Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:31,39.21112867823325,277351188.6894151,3452529339.136929,1.6570622995380146,2649185.2671664357,,Injective,1.123215774007713
2024-03-20 23:01:26,39.21250302964977,280413995.9269968,3444020912.812293,0.0035050034590700108,3062807.23758173,15.613176456235678,Injective,-0.24644037715152445
2024-03-21 00:09:41,39.05717404554441,271173504.4635038,3458819770.921826,-0.39612106370233713,-9240491.46349305,-401.70006620426335,Injective,0.42969710359419544
2024-03-21 01:09:05,39.3709431633157,274840202.0165041,3474755162.307454,0.8033584749511213,3666697.553000331,-139.68076338240846,Injective,0.46071759851717964
2024-03-21 02:02:51,39.27533582125625,276438454.7747379,3465275854.006426,-0.24283731701031375,1598252.7582337856,-56.41165558021029,Injective,-0.27280507138619514
2024-03-21 03:08:23,39.2301326063964,275788334.2147881,3459337210.618784,-0.1150931339341521,-650120.5599498153,-140.6769552938709,Injective,-0.17137577606630705
2024-03-21 04:09:34,38.99011157970703,280422044.26870835,3448410361.586631,-0.6118282318786639,4633710.053920269,-812.7462719034696,Injective,-0.31586539174649486
2024-03-21 05:04:15,38.67317008114281,280256120.64304066,3418407448.01828,-0.8128766133851828,-165923.62566769123,-103.58079430384977,Injective,-0.8700505572818873
2024-03-21 06:09:48,38.67543471001024,277820397.3878396,3379963464.9999995,0.005855813895472295,-2435723.2552010417,1367.9785626666953,Injective,-1.1246167580335475
2024-03-21 07:02:19,38.39241113275784,272787535.5553081,3399040857.527513,-0.7317915865057811,-5032861.832531512,106.62699761907497,Injective,0.5644259982411803
2024-03-21 08:03:39,38.41101755912359,267175140.16563737,3403638814.390434,0.04846381307339609,-5612395.38967073,11.514990405522706,Injective,0.13527218576199207
2024-03-21 09:04:13,38.56989914633671,270139511.1932882,3422953054.282137,0.4136354549018728,2964371.027650833,-152.81828563088368,Injective,0.5674585625843553
2024-03-21 10:08:06,38.558168575795705,271147686.78411263,3410110792.092075,-0.030413796252093395,1008175.5908244252,-65.9902359920387,Injective,-0.37518078648483
2024-03-21 11:03:51,38.59976309982979,270219278.0802164,3415182336.113065,0.10787473982929452,-928408.7038962245,-192.0879966095021,Injective,0.14872079912331415
2024-03-21 12:06:25,38.47878837106556,266801787.5758957,3397893246.535769,-0.3134079565497605,-3417490.504320711,268.10194583254474,Injective,-0.5062420648665356
2024-03-21 13:03:40,38.34866923796829,260921668.5041998,3388009134.801589,-0.33815808294815897,-5880119.071695894,72.05955844681054,Injective,-0.2908894134404316
2024-03-21 14:01:52,38.10914851767074,256132631.5344367,3373173493.5207243,-0.6245867850360853,-4789036.9697631,-18.555442307023096,Injective,-0.4378866965992878
2024-03-21 15:07:01,38.23694793149739,254609205.8102283,3387638132.08431,0.3353510083474953,-1523425.7242084146,-68.18930958714704,Injective,0.4288139519467382
2024-03-21 16:02:13,37.68653739976747,257463946.83459812,3314218162.98678,-1.4394729744539259,2854741.024369836,-287.3895772538031,Injective,-2.16729078593636
2024-03-21 17:00:43,38.37984943872589,250158385.94623813,3390279711.6865745,1.8396809226700173,-7305560.888359994,-355.9097594491131,Injective,2.2950072976260394
2024-03-21 18:04:54,37.5781701403171,241459840.30452,3315901713.5214944,-2.0888026142173555,-8698545.64171812,19.067457990495697,Injective,-2.193860226597022
2024-03-21 19:01:59,37.04369455154447,245657373.2836106,3269889409.229073,-1.422303392573121,4197532.979090601,-148.2555722758904,Injective,-1.3876256978544776
2024-03-21 20:07:48,37.081506477574415,225494520.0759488,3312238800.987812,0.10207385221074894,-20162853.207661808,-580.3500843971952,Injective,1.295132234111973
2024-03-21 21:03:51,37.60851048062592,210851506.9705562,3298721645.7946296,1.421204403791454,-14643013.105392605,-27.376284722301524,Injective,-0.4080972419365225
2024-03-21 22:05:15,37.46322730625333,202362001.4769643,3302544953.5887847,-0.38630398416716893,-8489505.493591905,-42.02350682548074,Injective,0.11590271034322974
2024-03-21 23:03:32,37.035522417377,195042101.54685432,3288316910.880823,-1.1416658938108504,-7319899.930109978,-13.77707528859926,Injective,-0.430820561352252
2024-03-22 00:06:02,37.00988522203453,187227154.99407333,3282519061.023204,-0.06922325829119558,-7814946.552780986,6.763024459318934,Injective,-0.17631663902084593
2024-03-22 01:07:15,36.86798314514464,183634335.58452296,3265161497.9075413,-0.3834166899966518,-3592819.409550369,-54.02630862175446,Injective,-0.5287878849438266
2024-03-22 02:03:27,36.5329564628009,182842487.1556165,3254753124.2476363,-0.9087198532797047,-791848.4289064705,-77.96024963565958,Injective,-0.3187705620862902
2024-03-22 03:00:33,36.35888616202025,179398374.36949736,3215603676.468173,-0.47647471662440877,-3444112.7861191332,334.94596445375225,Injective,-1.2028392411025934
2024-03-22 04:07:27,37.24769753564648,178008017.65196094,3298466191.014899,2.444550610449303,-1390356.7175364196,-59.630917920574554,Injective,2.5768882886008093
2024-03-22 05:02:21,37.333043834501474,175809165.4022064,3290039825.707737,0.2291317437093099,-2198852.249754548,58.15022303417974,Injective,-0.2554631401138985
2024-03-22 06:08:26,37.5547289494283,172057107.06271213,3307096319.492204,0.5938040195960559,-3752058.339494258,70.63712852526088,Injective,0.5184281859201612
2024-03-22 07:02:35,37.34488927988338,172247483.37269163,3304677411.879744,-0.558756980585573,190376.3099794984,-105.0739165746863,Injective,-0.07314294410486477
2024-03-22 08:07:57,36.99372175320512,181988214.2868741,3270191197.030749,-0.9403362372998769,9740730.914182454,5016.566717377511,Injective,-1.043557677521656
2024-03-22 09:07:39,36.7214172156752,182015401.7081025,3238473197.7740407,-0.7360831098491061,27187.421228408813,-99.720889310382,Injective,-0.9699126853961126
2024-03-22 10:07:08,36.856379305602914,180648183.1350144,3253817083.067728,0.3675296330069244,-1367218.5730880797,-5128.864494361969,Injective,0.47379997784864347
2024-03-22 11:05:15,36.113000438656975,184880207.48955023,3202650132.084157,-2.016961190848532,4232024.354535818,-409.5353177493136,Injective,-1.5725208171606941
2024-03-22 12:05:44,35.81940596111846,186139721.1145247,3184594522.9662447,-0.812988325456987,1259513.6249744594,-70.2385071667999,Injective,-0.5637708888970194
2024-03-22 13:06:15,35.73653256876083,185639674.1154332,3159733337.25086,-0.2313645079641824,-500046.999091506,-139.70159505830244,Injective,-0.7806703659160918
2024-03-22 14:06:21,35.46643680125318,195691869.17928064,3143978090.420961,-0.7557973538365959,10052195.063847452,-2110.2500529171166,Injective,-0.49862583795148296
2024-03-22 15:08:38,35.30359215456377,199712038.29611644,3110918179.992938,-0.4591514157510579,4020169.116835803,-60.00705227762369,Injective,-1.0515311963766316
2024-03-22 16:08:28,35.42742715636937,195781879.78563252,3143766884.410519,0.35077167576440527,-3930158.5104839206,-197.7610243814139,Injective,1.0559166945899978
2024-03-22 17:04:19,35.06177833622387,203432652.6338364,3073416538.730728,-1.0321066176541827,7650772.848203868,-294.66830225282257,Injective,-2.237772337021804
2024-03-22 18:07:50,35.350968021706855,197192307.1819516,3118772609.930989,0.824800392923053,-6240345.451884776,-181.56490299342488,Injective,1.4757541201685598
2024-03-22 19:07:07,35.05030042009888,191408056.956926,3097009661.571616,-0.850521551272243,-5784250.225025624,-7.308813756799271,Injective,-0.6978049085744065
2024-03-22 20:02:54,35.241307574750486,190586065.21809247,3115057494.3472586,0.5449515478106459,-821991.7388335168,-85.78913935505142,Injective,0.5827502897257197
2024-03-22 21:03:16,34.93933061989791,188067847.4255333,3086617084.4228573,-0.8568835143589748,-2518217.7925591767,206.35560840705813,Injective,-0.9129979133935984
2024-03-22 22:04:50,34.78260733983535,189392064.51624176,3074511961.199816,-0.44855833606984863,1324217.0907084644,-152.58548703059986,Injective,-0.39218091820107936
2024-03-22 23:02:33,34.8074451362471,186676748.110182,3082438962.924862,0.07140866746726537,-2715316.406059772,-305.0506993990736,Injective,0.2578295945855569
2024-03-23 00:08:46,35.195766487042874,186885530.49401,3100493316.110504,1.1156272724865746,208782.38382801414,-107.68906280542755,Injective,0.5857164862888675
2024-03-23 01:07:52,35.22793337514647,185529521.91552195,3104375214.7533445,0.09139419684307537,-1356008.578488052,-749.4841919254418,Injective,0.1252026128445216
2024-03-23 02:03:50,35.67274685600122,186762968.50883192,3165238222.3452,1.2626726527437127,1233446.5933099687,-190.9615626978747,Injective,1.9605557763316739
2024-03-23 03:03:52,35.33717993593648,183268953.8782685,3118349603.3836427,-0.9406814715427037,-3494014.630563408,-383.27246996460366,Injective,-1.4813614542673048
2024-03-23 04:08:17,35.160367251439624,180144104.2135118,3106284492.1032906,-0.5003587858946501,-3124849.6647567153,-10.565638809221733,Injective,-0.38690694806190473
2024-03-23 05:07:28,35.22908339543155,175398557.63382187,3112077195.4111004,0.19543636589607338,-4745546.57968992,51.86479635203134,Injective,0.18648334763078367
2024-03-23 06:05:11,35.357552436262495,174313319.20480847,3118393860.503526,0.36466756568409586,-1085238.4290134013,-77.13143447673603,Injective,0.20297263518205266
2024-03-23 07:04:33,35.52104328039052,169851594.20121068,3135204604.651602,0.4623929906425017,-4461725.003597796,311.12854874241646,Injective,0.5390834160172719
2024-03-23 08:03:59,35.72234889314608,160697493.22782612,3157577805.512798,0.5667221290954982,-9154100.97338456,105.16954689056313,Injective,0.7136121460143752
2024-03-23 09:02:54,35.71667271071775,154093887.19135016,3156487358.9830484,-0.015889723392237265,-6603606.036475956,-27.861774130787243,Injective,-0.034534272689834555
2024-03-23 10:07:27,35.60005374746399,152919125.79553255,3141224753.5852866,-0.3265112744356147,-1174761.3958176076,-82.21030465281171,Injective,-0.48353133283826066
2024-03-23 11:02:21,35.72949277548128,147691934.84440565,3169140079.3448024,0.3635922263923952,-5227190.951126903,344.95767138218696,Injective,0.8886764860634111
2024-03-23 12:02:57,35.687160226417724,144481187.86095446,3148611511.876776,-0.11848068857167604,-3210746.9834511876,-38.576053305284375,Injective,-0.6477645971480817
2024-03-23 13:03:02,35.98300991458975,142471658.15806395,3185151551.941336,0.8290087703672899,-2009529.7028905153,-37.41239302729175,Injective,1.160512814195358
2024-03-23 14:08:34,36.03047424716718,127489957.77756,3186140414.3600645,0.13190762165280479,-14981700.380503953,645.532666621161,Injective,0.031046008411306225
2024-03-23 15:06:06,36.26819341406021,119416031.55973393,3206199839.268906,0.6597725171816782,-8073926.217826068,-46.108078437258946,Injective,0.6295838318497449
2024-03-23 16:03:44,36.05837786571966,120537896.62907971,3177893222.4159923,-0.578511165265827,1121865.0693457872,-113.89491356595344,Injective,-0.8828712579365794
2024-03-23 17:07:01,35.993918673712685,109447960.5687019,3187092211.4743104,-0.1787634270377425,-11089936.060377821,-1088.5267278038073,Injective,0.28946816064903125
2024-03-23 18:03:03,35.87373769392723,108038952.5236162,3168250994.092397,-0.33389245798686185,-1409008.0450856984,-87.29471443825713,Injective,-0.5911726467806688
2024-03-23 19:04:05,35.89427151821149,104488297.53344847,3176398921.176311,0.05723915489221909,-3550654.990167722,151.9967861469354,Injective,0.25717429266516323
2024-03-23 20:06:26,35.72773656506654,101956488.6468527,3159592216.573601,-0.4639596963555981,-2531808.8865957707,-28.694595965907244,Injective,-0.5291118974592224
2024-03-23 21:07:52,35.68963043812326,99877622.1427709,3162460127.735592,-0.10665698587953854,-2078866.5040818006,-17.890070017211656,Injective,0.09076839558432859
2024-03-23 22:07:39,35.57819838814503,96572871.35019164,3142800248.6033583,-0.31222528395585813,-3304750.7925792634,58.96887972798979,Injective,-0.6216640949813557
2024-03-23 23:04:31,35.45562761361421,94293955.33933032,3138409187.6263924,-0.3445109086008813,-2278916.0108613223,-31.041214484959887,Injective,-0.13971810581716593
2024-03-24 00:02:40,35.011568671939024,93972484.45531648,3107936640.608664,-1.2524357106703077,-321470.8840138316,-85.89369320845086,Injective,-0.9709551940476846
2024-03-24 01:02:38,35.49699163500423,93377088.2814948,3136211056.46737,1.3864644786803382,-595396.1738216877,85.20998430329702,Injective,0.9097487860360243
2024-03-24 02:04:45,35.373400838422135,91322519.31497017,3125604169.6991096,-0.3481725940409519,-2054568.9665246308,245.07594386052332,Injective,-0.33820704593165996
2024-03-24 03:07:22,35.34742026049407,89383885.67933433,3129047466.1293254,-0.07344665005986073,-1938633.635635838,-5.642805511897764,Injective,0.11016418725047217
2024-03-24 04:02:03,35.07679073377204,89675170.2940321,3107778953.309746,-0.7656273774086286,291284.6146977693,-115.02525331983281,Injective,-0.6797120545406488
2024-03-24 05:07:50,35.17436068917422,89882051.24771805,3108510718.121745,0.27816101006139515,206880.9536859542,-28.976353968914736,Injective,0.02354623102198694
2024-03-24 06:05:04,35.39884679519156,89625134.16466573,3132184418.309133,0.6382094844624486,-256917.08305232227,-224.18595258523558,Injective,0.7615769200786993
2024-03-24 07:02:18,35.116256247160784,88549134.09453045,3099637204.2165456,-0.7983043901564679,-1076000.0701352805,318.812193160448,Injective,-1.0391218953243353
