Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:01,5.012631790883227,11197841.908664014,170399269.42412975,1.0329611022604768,69629.5252609551,,Gains,0.8111386903580708
2024-03-20 23:03:53,5.04289108310711,11296957.906371612,171401624.418617,0.6036607811273242,99115.99770759791,42.34765688281581,Gains,0.5882390211382704
2024-03-21 00:03:07,5.04137279348064,11105501.30788918,172141104.25894734,-0.030107523669420377,-191456.59848243184,-293.16417421055274,Gains,0.4314310572251623
2024-03-21 01:01:03,5.058408363956205,10806817.966891764,172539080.35108298,0.3379153094489329,-298683.3409974165,56.00577016666462,Gains,0.2311917852792389
2024-03-21 02:08:43,5.060165651685876,10341956.4773644,172311427.29448557,0.03473993405105347,-464861.48952736333,55.636898922790664,Gains,-0.1319428944064005
2024-03-21 03:08:08,5.0879337809752965,10429479.957473604,173149443.05543712,0.5487592936837649,87523.4801092036,-118.82786207956073,Gains,0.48633789070724465
2024-03-21 04:04:38,5.043582363620736,10224632.84271743,172147609.11033994,-0.8716980067704161,-204847.1147561744,-334.0481828425759,Gains,-0.5785949567140181
2024-03-21 05:07:46,5.030770750303515,9857352.01572444,171637701.86783195,-0.25401812429258763,-367280.82699299045,79.29509401690026,Gains,-0.29620349951021696
2024-03-21 06:05:54,5.043841159111105,9676330.09012162,171399225.13415697,0.25980927091144856,-181021.92560281977,-50.71293890157938,Gains,-0.13894192888844747
2024-03-21 07:05:06,5.02510477091783,9646781.431528268,171455626.2173903,-0.3714706233250542,-29548.65859335102,-83.6767515896479,Gains,0.032906265001586554
2024-03-21 08:01:15,5.022047491308494,9533844.320017044,171405261.62268117,-0.0608401167479955,-112937.11151122488,282.2072367665372,Gains,-0.02937471100847855
2024-03-21 09:00:28,5.081694552800605,9277557.776430275,172865107.56298128,1.1877040508943892,-256286.5435867682,126.92854470719817,Gains,0.851692606446175
2024-03-21 10:02:42,5.053269263067191,7076177.394154145,172070513.06495497,-0.5593663577781904,-2201380.38227613,758.952776633328,Gains,-0.45966158771330035
2024-03-21 11:11:27,5.0667232931424415,8842867.038278319,172600459.7567217,0.2662440763562923,1766689.6441241736,-180.25371981817585,Gains,0.3079822814073152
2024-03-21 12:09:52,5.053451441577272,8469640.487863349,172119672.73632988,-0.2619415112550483,-373226.55041497014,-121.12575639169465,Gains,-0.2785548897549228
2024-03-21 13:10:11,5.056299644893093,8182592.891948649,172104537.72194526,0.056361545148853054,-287047.59591470007,-23.090252932020082,Gains,-0.00879330883216678
2024-03-21 14:09:32,5.036667128245835,8083924.478052714,170990774.00679752,-0.38827834634141967,-98668.41389593482,-65.62646219644515,Gains,-0.6471437243259381
2024-03-21 15:10:16,5.009831677703915,8033745.772814295,171292249.08583286,-0.532801748827616,-50178.70523841865,-49.14410472702851,Gains,0.17631072833401706
2024-03-21 16:10:34,4.989944796486431,7812376.205551167,170248978.6099547,-0.39695707354781007,-221369.56726312824,341.1623739817814,Gains,-0.6090587761244048
2024-03-21 17:11:22,5.051645304116686,7357814.327841922,172211181.82281452,1.2364967979946462,-454561.8777092453,105.3407265186257,Gains,1.1525491834845525
2024-03-21 18:10:36,4.97504371310535,7251737.589670432,169716639.16949365,-1.5163691510350463,-106076.73817148991,-76.66396075578064,Gains,-1.4485369805356085
2024-03-21 19:11:07,4.895628779731359,7296965.83478541,167143072.4972384,-1.5962660421414032,45228.2451149784,-142.63728871626856,Gains,-1.5163903108433963
2024-03-21 20:10:47,4.894151970060453,6973202.002254388,167600657.18335584,-0.03016588343094373,-323763.8325310219,-815.8443395448032,Gains,0.2737682628904725
