Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:16,2.6603377639441383,271726.4862746883,56461821.87817107,0.7977874465869839,2639.75459437666,,Hatom,0.6681355192638794
2024-03-20 23:08:56,2.650663412629855,267426.576724552,56490791.26702888,-0.363651241785945,-4299.909550136246,-262.8905035072629,Hatom,0.05130792435341647
2024-03-21 00:08:18,2.643619534241323,261069.6442095613,56267953.703096986,-0.26574020507355023,-6356.932514990738,47.838749649729564,Hatom,-0.39446706079678817
2024-03-21 01:08:01,2.670786991642929,278031.25125713553,56480625.93469653,1.027661395663082,16961.607047574245,-366.82062468928,Hatom,0.37796333010746697
2024-03-21 02:08:14,2.676206115574321,278559.4687379639,56836138.71046887,0.20290363658159727,528.2174808283453,-96.88580522266086,Hatom,0.6294419898663861
2024-03-21 03:07:46,2.67655238960337,281816.71163157414,56850429.76873483,0.012938989528277212,3257.242893610266,516.6480686141418,Hatom,0.02514431590567856
2024-03-21 04:08:13,2.6784467392956715,287666.3366860636,56749725.99545533,0.0707757374621032,5849.625054489472,79.58823598831646,Hatom,-0.17713810377363304
2024-03-21 05:07:58,2.663775590556556,283668.6848003838,56643319.75171483,-0.5477483843107311,-3997.6518856798066,-168.34030982227978,Hatom,-0.18750089427571615
2024-03-21 06:08:15,2.661490810871812,282973.5561560563,56206009.56838428,-0.08577222844310395,-695.1286443275167,-82.61157639019115,Hatom,-0.7720419375972565
2024-03-21 07:07:37,2.6478544381960587,285437.91192569165,56408997.77934699,-0.5123584353570076,2464.3557696353528,-454.51794279308206,Hatom,0.36115036901123165
2024-03-21 08:08:01,2.661345059851964,270333.9248293553,56510713.30565305,0.5094925710907416,-15103.987096336321,-712.8979947798381,Hatom,0.18031791081263293
2024-03-21 09:05:52,2.671128924356109,267510.8360441748,56728371.6742724,0.3676285593980477,-2823.088785180531,-81.30898307066676,Hatom,0.38516301757172133
2024-03-21 10:06:01,2.657848624639566,259914.88821014907,56432203.52254468,-0.4971792860857249,-7595.947834025719,169.06514148261098,Hatom,-0.5220811791113666
2024-03-21 11:06:10,2.7283253499617,379804.78363690816,57559168.32376322,2.6516455703601727,119889.89542675909,-1678.3401630237308,Hatom,1.9970242713778008
2024-03-21 12:05:15,2.848022940024433,502914.4760519104,60802947.01890474,4.387218337593546,123109.69241500221,2.685628323206024,Hatom,5.635555185397512
2024-03-21 13:08:36,2.864508510735849,529884.8960012333,60762802.38094258,0.5788426237632427,26970.41994932288,-78.0923667176377,Hatom,-0.06602416483146856
2024-03-21 14:08:12,2.8418964468820285,527447.2634653248,60207178.51549716,-0.7893872114211997,-2437.6325359084876,-109.03817048636533,Hatom,-0.914414483324888
2024-03-21 15:00:27,2.851845738306694,529548.3956068478,60639808.15608513,0.35009338343701124,2101.132141523063,-186.19560621100698,Hatom,0.7185682027544438
2024-03-21 16:08:10,2.8952459940213706,566113.6827886808,61579792.79132861,1.5218304108007619,36565.287181832944,1640.2659480201753,Hatom,1.550111492476991
2024-03-21 17:07:34,2.9271239275804253,584215.7759756277,62167261.13004369,1.1010440434036317,18102.093186946935,-50.4937754298816,Hatom,0.9539953158104852
2024-03-21 18:04:03,2.85517897562986,575576.6310409706,61150472.30165979,-2.457871744775608,-8639.144934657146,-147.72456337196775,Hatom,-1.6355696067371306
2024-03-21 19:03:56,2.815514961502274,566903.6178337313,59810353.55876797,-1.3891953697521164,-8673.013207239215,0.3920326934926388,Hatom,-2.191510044731826
2024-03-21 20:04:06,2.828287032798136,569369.7896254464,59702966.8366226,0.4536318034356057,2466.171791715082,-128.43500560631696,Hatom,-0.17954537259147196
2024-03-21 21:03:46,2.8389466474925045,549762.6184268283,60258020.66289323,0.37689295926313093,-19607.171198618133,-895.0448247152508,Hatom,0.9296922007067554
2024-03-21 22:02:42,2.8185557875164915,544441.0005898552,60009828.70543594,-0.7182544270081026,-5321.617836973048,-72.85881893381895,Hatom,-0.41188202786442973
2024-03-21 23:08:27,2.82534476025153,545608.789768949,60096727.62126125,0.24086706976342853,1167.7891790937865,-121.94425106929565,Hatom,0.14480780515448988
2024-03-22 00:08:34,2.820112071138198,544798.2559117607,59939466.57049903,-0.1852053309368995,-810.533857188304,-169.40754989845723,Hatom,-0.26167989004874936
2024-03-22 01:04:25,2.800952814539601,532975.3349800622,59480386.732374094,-0.6793792627845519,-11822.920931698522,1358.6584911716784,Hatom,-0.7659057785991186
2024-03-22 02:04:36,2.7767211396393723,526673.2514290108,59327996.84659587,-0.8651225673793395,-6302.083551051444,-46.69605262981265,Hatom,-0.25620190814139576
2024-03-22 03:04:17,2.767943188620986,523186.3071463359,58865411.87951971,-0.3161264879312342,-3486.944282674871,-44.669976930199425,Hatom,-0.7797077124856666
2024-03-22 04:04:23,2.816320872905797,525695.3658872825,59324263.0139909,1.747784581840106,2509.058740946639,-171.95580248910414,Hatom,0.7794919288262703
2024-03-22 05:04:03,2.828328948250084,528592.8166900441,59915603.10528526,0.42637454630294336,2897.4508027615957,15.479592226223481,Hatom,0.9967929835974498
2024-03-22 06:05:49,2.8318654758461017,523700.800061292,59820332.31324537,0.12503947244910663,-4892.016628752113,-268.8386434064548,Hatom,-0.15900831686943562
2024-03-22 07:05:41,2.866991340614596,550394.651230708,60348661.5426494,1.2403790034553053,26693.851169415982,-645.6614969893351,Hatom,0.8831934042717648
2024-03-22 08:05:48,2.882924888098711,566383.2192231063,61315489.6522823,0.5557584795738979,15988.567992398283,-40.103929212294,Hatom,1.6020705097985033
2024-03-22 09:06:07,2.860243226817352,561954.1829442364,61081090.299200974,-0.7867586621834399,-4429.03627886984,-127.70126931302173,Hatom,-0.3822840760313473
2024-03-22 10:06:31,2.855216672503239,557031.2956622546,60488083.32491297,-0.1757387017644052,-4922.887281981879,11.150303858835287,Hatom,-0.9708519795295079
2024-03-22 11:05:44,2.8115643325760966,447822.8359729881,60207834.86993586,-1.5288626025313556,-109208.45968926646,2118.382291404015,Hatom,-0.4633118451972562
2024-03-22 12:04:57,2.788587469181839,327197.37588982977,59557167.23174321,-0.8172270194224951,-120625.46008315834,10.454318673092677,Hatom,-1.08070260224149
2024-03-22 13:05:30,2.79913946743462,294413.97821807355,59391115.66551485,0.37839940003305816,-32783.39767175622,-72.82215740428632,Hatom,-0.27881038327802754
2024-03-22 14:04:56,2.7104151071773943,305885.7972768704,58094733.68212442,-3.169701306042483,11471.819058796857,-134.992770345705,Hatom,-2.182787726520463
2024-03-22 15:05:42,2.707305173451424,320829.0932947918,57411638.28161208,-0.11474012662248123,14943.296017921413,30.260911031912997,Hatom,-1.175830160871405
2024-03-22 16:06:01,2.7486785575112083,307499.7107180004,58556473.07991481,1.5282127949779234,-13329.382576791395,-189.1997492441128,Hatom,1.9940813963314374
2024-03-22 17:03:29,2.7540085467519684,331870.3001756303,58096652.282306135,0.19391096955281295,24370.58945762989,-282.833595759064,Hatom,-0.7852604049105483
2024-03-22 18:02:38,2.7731162554618005,339399.29349527904,58864989.70296922,0.6938144303280103,7528.993319648725,-69.1062321954155,Hatom,1.3225158257476721
2024-03-22 19:02:23,2.788450239365586,340409.04217493284,59187228.7950179,0.55295135476503,1009.7486796537996,-86.58853000946864,Hatom,0.5474206207708221
2024-03-22 20:02:36,2.789933339700573,331265.05963446206,59219000.63481803,0.0531872620156415,-9143.98254047078,-1005.5701408399829,Hatom,0.053680228736796565
2024-03-22 21:05:47,2.7810161487118186,337512.6272724288,59011223.98286159,-0.3196202167938367,6247.567637966771,-168.32436096980027,Hatom,-0.3508614629242457
2024-03-22 22:09:14,2.804801158166909,367368.59796409786,59620498.04835399,0.8552632628943124,29855.970691669034,377.88151200209273,Hatom,1.0324714933371837
2024-03-22 23:09:49,2.80479895188527,366775.0304061433,59551929.41655826,-7.866089303254498e-05,-593.5675579545787,-101.98810336493331,Hatom,-0.1150084854040001
2024-03-23 00:08:45,2.8291846201538,376556.5223064616,59751348.266333856,0.8694266037192699,9781.491900318302,-1747.915518500559,Hatom,0.3348654724193434
2024-03-23 01:08:48,2.840059555977646,392220.6222976904,60255005.35639309,0.3843840994461001,15664.099991228839,60.14019283417398,Hatom,0.842921715865308
2024-03-23 02:08:56,2.870226832359949,403092.82620171545,61092386.26670366,1.0622057667350138,10872.203904025024,-30.591582598981436,Hatom,1.3897283808335326
2024-03-23 03:00:30,2.8610302041292512,411452.18314308353,60883327.9093145,-0.32041468385047844,8359.356941368082,-23.11258126539234,Hatom,-0.3422003463352974
2024-03-23 04:00:46,2.860058091555586,415380.9127679546,60534826.27180874,-0.033977710974952835,3928.729624871048,-53.00201136969183,Hatom,-0.5724089820202449
2024-03-23 05:02:00,2.865930067295393,424947.4613864048,60946286.07141133,0.20530966686109764,9566.548618450237,143.50234126290218,Hatom,0.6797075748678605
2024-03-23 06:04:35,2.8626071546199374,427340.8078688173,60980323.9904264,-0.11594535098308212,2393.346482412482,-74.98213224154189,Hatom,0.055849045461431324
2024-03-23 07:04:47,2.884433474690738,406258.444003394,61347752.37413192,0.7624629888727474,-21082.363865423307,-980.8738734799645,Hatom,0.6025359651470552
2024-03-23 08:04:31,2.886117120673582,395075.9643320568,61212788.98405713,0.05837007501185987,-11182.479671337176,-46.95813172223395,Hatom,-0.2199972857223953
2024-03-23 09:04:01,2.8824721496978163,402495.58907775255,61294340.85340219,-0.1262932453314547,7419.624745695735,-166.3504425115446,Hatom,0.1332268480142229
2024-03-23 10:05:05,2.876006125010934,413069.18615305424,61075560.0821245,-0.22432219119827845,10573.597075301688,42.50851542641199,Hatom,-0.35693469940552003
2024-03-23 11:04:52,2.865956041345277,416597.5740761925,61132163.71894363,-0.34944583665024176,3528.3879231382743,-66.63020258848287,Hatom,0.09267804788530842
2024-03-23 12:04:21,2.886117774328876,421024.3546948207,61230042.06957932,0.7034906569653776,4426.780618628196,25.461845892808157,Hatom,0.1601094165187389
2024-03-23 13:04:32,2.8940794288544973,425152.2881670589,61496651.105352126,0.2758603476419985,4127.93347223819,-6.750891271467951,Hatom,0.435421937926872
2024-03-23 14:04:17,2.8690944067721307,415175.6609566713,60753596.80898387,-0.8633150090236463,-9976.62721038761,-341.6857557778959,Hatom,-1.2082841634665664
2024-03-23 15:04:28,2.8974403759099965,393896.7615104557,61370438.46505406,0.9879761736302228,-21278.899446215597,113.28750686464582,Hatom,1.0153170980305992
2024-03-23 16:04:13,2.9148572737278484,395876.17790012807,61781758.01828667,0.6011132433529909,1979.4163896723767,-109.30224983992022,Hatom,0.6702242374670764
2024-03-23 17:02:31,2.9170878713666024,359057.55209799577,62255174.12526302,0.07652510669591273,-36818.6258021323,-1960.074817720709,Hatom,0.7662716668506375
2024-03-23 18:01:52,2.87347042247733,352184.0025912479,61147258.99220404,-1.4952394584136441,-6873.549506747862,-81.33132522738046,Hatom,-1.779635425691295
2024-03-23 19:02:09,2.876141758980872,345502.85556646634,61169292.46832219,0.09296551245649987,-6681.14702478156,-2.799172127550964,Hatom,0.03603346491942716
2024-03-23 20:02:30,2.8715180618291147,340635.4027303708,60965783.347785264,-0.16076040540490277,-4867.45283609553,-27.14644928421297,Hatom,-0.33269817636408794
2024-03-23 21:00:17,2.849709939501267,330818.8338028878,60595617.41735931,-0.759463177952513,-9816.568927482993,101.6777410699564,Hatom,-0.6071699732197455
