Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:12,0.1191313372515304,42891056.15409204,95747935.7822034,-1.6336930420758344,-3336771.653013438,,Clover,-1.4613605853110112
2024-03-20 23:11:04,0.1266520901557081,41868275.3346252,100201098.18953584,6.312992935098682,-1022780.8194668442,-69.34819262974825,Clover,4.650922624026044
2024-03-21 00:09:40,0.1216710619854059,41421870.29761413,98165906.23904157,-3.932843243390971,-446405.03701107204,-56.3537926685236,Clover,-2.0311074302245657
2024-03-21 01:04:10,0.1206495791953956,40603416.39116785,96997291.0524399,-0.8395445665895784,-818453.9064462781,83.34334037229473,Clover,-1.1904491400059003
2024-03-21 02:01:43,0.1206948539830067,37634674.86255364,96961768.72325408,0.03752585621352722,-2968741.528614208,262.7255616024201,Clover,-0.03662198067635458
2024-03-21 03:01:52,0.1200143621835807,39574147.65712943,97175902.84149332,-0.56381177570487,1939472.794575788,-165.32979634239572,Clover,0.22084386563783198
2024-03-21 04:01:12,0.1215617962982923,36672697.50982142,97250838.56107289,1.2893741103623402,-2901450.147308007,-249.5999405313972,Clover,0.07711347915315692
2024-03-21 05:02:02,0.1191041213959798,38325384.42791197,95913847.4189166,-2.021749412357954,1652686.9180905446,-156.96072081830954,Clover,-1.3747862352021412
2024-03-21 06:09:03,0.1205892451074625,34514781.686545506,96729802.37568806,1.2469121085618706,-3810602.741366461,-330.57015213559595,Clover,0.8507165323143218
2024-03-21 07:08:26,0.1191124765946781,35421412.48999384,96076565.62322256,-1.2246270481819366,906630.8034483343,-123.79232013891905,Clover,-0.675321086595837
2024-03-21 08:02:14,0.1189179049887746,32142445.313896712,96064934.43804143,-0.16335115469523487,-3278967.1760971285,-461.6650971515314,Clover,-0.012106162523273234
2024-03-21 09:03:22,0.1199718293674874,32054255.419411603,96483133.51970978,0.886262147665895,-88189.89448510855,-97.31043680070995,Clover,0.4353295862998596
2024-03-21 10:08:20,0.1230105779091022,32606253.24562126,98317946.13874348,2.5328850594640517,551997.8262096569,-725.9195902574363,Clover,1.9016926089562292
2024-03-21 11:12:10,0.1226923156353947,35841964.02774248,98655268.15740328,-0.2587275656429133,3235710.7821212225,486.1817979138657,Clover,0.34309302818813503
2024-03-21 12:10:14,0.124408675462993,37570179.77952735,99312258.25069852,1.3989138755020392,1728215.7517848685,-46.58930083201353,Clover,0.6659452714142144
2024-03-21 13:10:35,0.1240161255112416,35418073.076081626,99684034.27689344,-0.31553261883908723,-2152106.703445725,-224.52766393449838,Clover,0.3743505915014378
2024-03-21 14:09:46,0.1238719275386771,35706996.248586744,99584967.9015523,-0.11627356682049061,288923.17250511795,-113.42513231535057,Clover,-0.09938038328781706
2024-03-21 15:10:39,0.1222148854508483,37983227.17942889,98411599.86969294,-1.337705903794395,2276230.9308421463,687.8325961555837,Clover,-1.178258181515246
2024-03-21 16:10:59,0.1191526344324564,35689645.19762322,95649258.6797651,-2.505628514149738,-2293581.9818056673,-200.76227111794415,Clover,-2.806926412725186
2024-03-21 17:11:47,0.1192980606783166,38317534.68189295,95533115.80943492,0.12205038231247745,2627889.4842697233,-214.57578168628908,Clover,-0.12142579245598695
2024-03-21 18:10:59,0.1173343629628665,36263548.655218415,93913641.17873432,-1.6460432837589356,-2053986.0266745314,-178.16105049201957,Clover,-1.6951971229861917
2024-03-21 19:11:35,0.114082845449875,38928182.76314238,91886537.1113061,-2.7711553809863343,2664634.107923962,-229.7299043576304,Clover,-2.1584767047529096
2024-03-21 20:11:12,0.1146599036883238,37922637.057344295,92593850.02941306,0.5058238477250621,-1005545.705798082,-137.736727260521,Clover,0.7697677378462497
2024-03-21 21:10:44,0.1168135638724651,35226058.68795276,93616465.2506071,1.8783028023427573,-2696578.369391538,168.1706414579451,Clover,1.104409440658527
2024-03-21 22:11:04,0.1174038048583225,36768125.194727965,93562952.14607792,0.5052846315876547,1542066.5067752078,-157.1860445177109,Clover,-0.05716206479911001
2024-03-21 23:12:05,0.1175496268933645,33098465.38771517,94395176.02502435,0.12420554446082033,-3669659.8070127964,-337.97026852537266,Clover,0.8894801412925757
2024-03-22 00:10:43,0.1181486949377099,33722430.03053635,94568724.6658099,0.5096298986034586,623964.6428211853,-117.00333751997327,Clover,0.18385329430343766
2024-03-22 01:10:38,0.1160987415140621,31527630.00467104,94164284.81631592,-1.7350622660102677,-2194800.0258653127,-451.7507043254524,Clover,-0.4276676574874072
2024-03-22 02:10:14,0.1153348594146609,32367859.688064184,92722836.21315897,-0.6579589833957677,840229.6833931431,-138.28274437266228,Clover,-1.5307805990017909
2024-03-22 03:10:22,0.1149373395504392,32328505.55656796,91727577.66370372,-0.3446658419138604,-39354.13149622455,-104.68373496843132,Clover,-1.0733693986314852
2024-03-22 04:09:59,0.1170438511205789,30236387.546564966,94208519.89631853,1.8327478070912617,-2092118.010002993,5216.133098258568,Clover,2.7046852165992563
2024-03-22 05:09:51,0.1161628066282786,31120567.045301344,93715200.28341828,-0.7527473539747476,884179.4987363778,-142.26241036637856,Clover,-0.5236464955007958
2024-03-22 06:09:52,0.118541530280854,31132993.5015891,93264677.82834174,2.0477498104770397,12426.456287756562,-98.59457765018124,Clover,-0.48073573306577355
2024-03-22 07:06:18,0.1193106910897943,31814480.57325045,95826427.0888824,0.648853450025455,681487.0716613494,5384.162627544905,Clover,2.7467518466698593
2024-03-22 08:06:22,0.1200230425648948,32155124.35213242,96761225.93860924,0.5970558619632582,340643.7788819708,-50.01463812783135,Clover,0.9755125784453922
2024-03-22 09:02:21,0.1184802495418948,32587799.06134705,95733280.49759533,-1.2854140255324942,432674.70921462774,27.016765324384394,Clover,-1.0623526428510721
2024-03-22 10:04:33,0.1173611822007144,32044048.338695537,94383810.93914837,-0.9445180487948734,-543750.7226515114,-225.67194501349616,Clover,-1.409613826490419
