Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:37,21.546888769605825,20818378.12961762,191782712.5524361,1.195643906011501,3457042.2535362616,,Moonriver,0.9647384877826015
2024-03-20 23:03:18,21.53265377570017,20900070.80443277,190373002.76491243,-0.0660651941812418,81692.67481514812,-97.63691997887548,Moonriver,-0.7350557142308922
2024-03-21 00:05:54,21.48363418215381,20226719.39572456,191324390.80282608,-0.2276523556129284,-673351.4087082073,-924.2494326839559,Moonriver,0.4997494519159762
2024-03-21 01:02:29,21.383253488153187,20475703.097002912,191236859.95141456,-0.4672426143059516,248983.70127835125,-136.9767847899828,Moonriver,-0.04574997000864611
2024-03-21 02:07:49,21.51081476006177,20104152.83112436,191334828.35711703,0.5965475365067974,-371550.2658785507,-249.22674214051312,Moonriver,0.05122882990620248
2024-03-21 03:08:21,21.478079222605423,20191680.097388808,191181503.7006388,-0.15218176448213994,87527.26626444608,-123.55731493220254,Moonriver,-0.08013421173486135
2024-03-21 04:04:01,21.34279894442692,20404091.79249288,190803127.52397987,-0.6298527758297978,212411.69510407373,142.68060019413196,Moonriver,-0.1979146357439565
2024-03-21 05:05:16,21.21605944427357,20065827.805216577,188914349.0541801,-0.5938279252096224,-338263.9872763045,-259.24922924350653,Moonriver,-0.9899095965093196
2024-03-21 06:02:07,21.13743760107211,19495422.803120043,187398406.74559987,-0.37057703108329676,-570405.0020965338,68.62717390917801,Moonriver,-0.802449531319327
2024-03-21 07:00:01,21.05699493602943,19347583.71399853,187661492.585241,-0.38056961567849434,-147839.08912151307,-74.08173340378717,Moonriver,0.14038851461435353
2024-03-21 08:08:18,21.14495955599969,19250939.8122769,188044320.83484325,0.41774536317977784,-96643.90172163025,-34.62899271369568,Moonriver,0.20399936307038402
2024-03-21 09:00:19,21.26430574462709,19017974.126668632,188889620.8123255,0.5644190915160108,-232965.68560826778,141.05575360491352,Moonriver,0.44952167325738035
2024-03-21 10:07:45,21.102040833867324,19134536.43224493,188073016.78298464,-0.763085861859214,116562.30557629839,-150.034109217397,Moonriver,-0.4323181050547076
2024-03-21 11:08:04,21.10772681403268,18770978.781716533,187937609.03653383,0.02694516710550765,-363557.6505283974,-411.8998450922223,Moonriver,-0.07199743417050097
2024-03-21 12:02:03,21.063670485149668,18003088.413271617,187689389.045168,-0.20872133352476396,-767890.3684449159,111.2155712660312,Moonriver,-0.1320757418583396
2024-03-21 13:03:18,20.97648435871585,18359114.320700925,187140925.66973767,-0.41391706395751404,356025.9074293077,-146.36415848662216,Moonriver,-0.29221863751623944
2024-03-21 14:05:45,21.055889662208,19061583.78857813,187259795.85286736,0.3785443839599223,702469.4678772055,97.3085253681117,Moonriver,0.06351907403701063
2024-03-21 15:00:56,21.17959707597276,18777285.747059487,188504863.240003,0.587519291511085,-284298.0415186435,-140.4712310668483,Moonriver,0.664887720006857
2024-03-21 16:08:57,21.15520142233536,4623589.295008656,187666785.53314203,-0.11518469189897296,-14153696.452050831,4878.471317088784,Moonriver,-0.4445920876820719
2024-03-21 17:04:29,21.617609408822023,19671131.087926924,191208441.58348307,2.185788625952112,15047541.792918269,-206.3152784426002,Moonriver,1.8872045153219608
2024-03-21 18:08:48,21.08462264689731,19331200.6537222,188558027.495106,-2.4655212879700072,-339930.4342047237,-102.25904296451067,Moonriver,-1.3861386382461927
2024-03-21 19:01:15,20.84071421446048,17265449.320932217,185228183.7233566,-1.1568071979354166,-2065751.3327899836,507.6982596815328,Moonriver,-1.765951742275107
2024-03-21 20:07:25,21.01980323189113,18489459.78854176,188563988.16611585,0.8593228407997255,1224010.4676095434,-159.2525561126666,Moonriver,1.8009162405551393
2024-03-21 21:05:08,21.2927245802792,17842075.74721503,188624106.34019405,1.2984010619756514,-647384.0413267314,-152.89040073252426,Moonriver,0.03188210785254331
2024-03-21 22:08:28,21.386484260099166,16971008.76936558,189447960.1167415,0.4403366955997967,-871066.97784945,34.55181503459812,Moonriver,0.43677014170266926
2024-03-21 23:00:26,21.216826649249786,16489922.816626934,189130889.79125243,-0.7932935997615687,-481085.95273864456,-44.770498139375846,Moonriver,-0.16736539432448128
2024-03-22 00:07:32,21.23731012573409,13535218.190168831,189324691.78447244,0.09654354453156877,-2954704.626458103,514.1739557428483,Moonriver,0.1024697728826407
2024-03-22 01:03:32,21.00265355544392,16084381.437916394,187088336.74961737,-1.104926042426757,2549163.247747563,-186.2747235348301,Moonriver,-1.1812273474613333
2024-03-22 02:04:01,20.849286319957027,15950684.388517316,186837989.4084694,-0.7302278975464982,-133697.0493990779,-105.24474254511603,Moonriver,-0.13381237200424945
2024-03-22 03:07:32,21.06201403551466,15860003.38550876,187535251.7054633,1.0203117377404425,-90681.00300855562,-32.17426755778423,Moonriver,0.37319085866927004
