Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:30,0.8054759237222576,66563866.89694561,247993213.99931005,1.210892086063553,693173.6528070047,,Yield,1.2992836917575135
2024-03-20 23:10:35,0.7991516188965195,63003528.38369764,245378630.50522795,-0.7851637323325944,-3560338.513247974,-613.6286555079515,Yield,-1.0542963865492583
2024-03-21 00:09:21,0.8016642572254227,33195575.14523093,246633720.9229341,0.3144132189049076,-29807953.238466706,737.2224474597484,Yield,0.5114913287770584
2024-03-21 01:04:52,0.8046384161541532,63344227.20690801,247702038.1628731,0.37099807081635294,30148652.06167708,-201.1429795950254,Yield,0.43315943819086655
2024-03-21 02:06:53,0.8074550166002138,60888512.65663787,248308709.0294301,0.3500454849673762,-2455714.55027014,-108.1453543768601,Yield,0.24491961029327047
2024-03-21 03:08:09,0.8104378722961091,60846066.55735104,249198683.7207813,0.3694144731993365,-42446.099286831915,-98.27153773706465,Yield,0.3584146101157204
2024-03-21 04:01:49,0.801387067453226,63264322.43673722,246213554.6358197,-1.1167796017775733,2418255.879386179,-5797.23936949937,Yield,-1.1978911928388514
2024-03-21 05:05:07,0.7931593489207115,58053797.91547696,243906004.1406891,-1.026684715372539,-5210524.521260254,-315.4662195045642,Yield,-0.9372150524140532
2024-03-21 06:04:37,0.7911246241734193,61323893.58202712,241892088.170056,-0.25653416933947293,3270095.6665501595,-162.7594333969132,Yield,-0.8256934788171355
2024-03-21 07:02:18,0.7890228987321052,61069657.38789263,242845078.5636392,-0.2656630039180041,-254236.1941344887,-107.77457970832698,Yield,0.39397336258193416
2024-03-21 08:07:39,0.7969364180937526,60134995.788443305,244638080.0202894,1.0029517995439496,-934661.5994493291,267.635144410202,Yield,0.7383313951657255
2024-03-21 09:07:19,0.8015317065693024,60120634.35908387,246186965.21168536,0.5766192096656297,-14361.429359436035,-98.46346213775153,Yield,0.633133317293666
2024-03-21 10:03:45,0.7991685177521136,59531167.77368968,245360967.59598708,-0.2948341029831103,-589466.5853941888,4004.51195797503,Yield,-0.3355163889314894
2024-03-21 11:10:52,0.8054356040689569,60245668.800126426,249478289.22716692,0.7842008509633569,714501.0264367461,-221.2114552615301,Yield,1.6780670827641453
2024-03-21 12:09:45,0.8057989775194575,60463121.92909375,248982118.0957784,0.045115146222118874,217453.1289673224,-69.56573595817315,Yield,-0.19888349119498994
2024-03-21 13:09:59,0.8010499844813186,58846736.03697025,247692936.36046383,-0.5893520804355012,-1616385.892123498,-843.3261134478314,Yield,-0.5177808531690031
2024-03-21 14:09:22,0.7985595794372641,57646281.46648968,246276501.822159,-0.3108925900132231,-1200454.5704805702,-25.73217965275022,Yield,-0.5718510019371403
2024-03-21 15:10:08,0.8039014047162535,61551457.42895396,249756942.50863484,0.6689325901961807,3905175.9624642804,-425.30810065564975,Yield,1.4132248349820742
2024-03-21 16:03:52,0.8137438001821894,64685406.52904046,251719917.8465481,1.2243286811284948,3133949.1000865027,-19.748837691070676,Yield,0.7859542634517158
2024-03-21 17:04:24,0.822527486930219,60332388.62520698,253637406.7638072,1.0794167336283245,-4353017.903833486,-238.89880673918205,Yield,0.7617549432174853
2024-03-21 18:02:41,0.8082446014008284,62750011.78746549,250348751.82687,-1.736463006567257,2417623.1622585133,-155.53901260386345,Yield,-1.296596972385733
2024-03-21 19:05:29,0.7939871931441252,63644383.96901352,245390982.92439964,-1.7639967198039619,894372.1815480292,-63.006137783999485,Yield,-1.980344965290226
2024-03-21 20:04:03,0.8108755164054923,62786120.12557455,250130148.70259112,2.1270271620491332,-858263.8434389681,-195.96271676892246,Yield,1.9312713620172062
2024-03-21 21:02:41,0.8150997293523231,60028320.21882353,251595890.3587866,0.5209446901980996,-2757799.9067510217,221.32309054297608,Yield,0.5859915982932007
2024-03-21 22:05:35,0.8122906575384731,62006077.94718382,250393472.5328178,-0.3446292168544973,1977757.7283602878,-171.71505530618046,Yield,-0.47791632218400215
2024-03-21 23:02:45,0.8113808791735708,61427073.5401566,251572867.7330801,-0.1120015792941853,-579004.4070272148,-129.275800505012,Yield,0.47101675148808475
2024-03-22 00:00:34,0.817178308885716,57757782.34859456,252855617.5074737,0.7145139676017598,-3669291.1915620416,533.7242250713258,Yield,0.50989193944182
2024-03-22 01:01:27,0.8295258355869164,62919489.24673296,255136756.6446792,1.5109954054014496,5161706.898138396,-240.6731335471095,Yield,0.902150863679374
2024-03-22 02:07:09,0.8262447376410402,76505642.86921036,256385163.85288617,-0.3955389699893619,13586153.622477405,163.21048231888838,Yield,0.4893090374843867
2024-03-22 03:06:11,0.8139195291921003,80194203.48887697,251917847.3996479,-1.4917140028182008,3688560.619666606,-72.85058948866792,Yield,-1.7424239320655954
2024-03-22 04:04:02,0.8251123101801157,81755476.42497063,256588324.41412365,1.375170466683029,1561272.9360936582,-57.67256940907277,Yield,1.8539682927134704
2024-03-22 05:01:21,0.8230712789862545,81789080.32017873,254277943.55392045,-0.24736404592189398,33603.895208105445,-97.84766042943247,Yield,-0.9004232228721154
2024-03-22 06:03:59,0.8441917280312368,82346032.9791872,261341651.6805183,2.5660534614930786,556952.6590084732,1557.4050584294557,Yield,2.7779476378767987
2024-03-22 07:01:03,0.8573805391908076,85975889.3631609,265429618.5959243,1.5623004492508752,3629856.383973688,551.7351744824806,Yield,1.564223264496456
2024-03-22 08:08:02,0.8449486247211825,88663490.91215807,261650190.906078,-1.4499879460009968,2687601.5489971787,-25.958460481706467,Yield,-1.4238907134172862
2024-03-22 09:04:44,0.8349127145929209,87973403.69130865,259068212.8505261,-1.1877538864061954,-690087.2208494246,-125.6766938204406,Yield,-0.9868053398358612
2024-03-22 10:07:32,0.8387103289306693,91136426.04391454,260122597.5469667,0.4548516595055174,3163022.352605894,-558.3510978094257,Yield,0.4069911491028533
2024-03-22 11:04:27,0.8220793068212182,91782205.63716796,255715075.54773423,-1.9829280188614296,645779.5932534188,-79.58346412818153,Yield,-1.6944018092994284
2024-03-22 12:08:15,0.8084036131096352,93727854.46933736,253997443.6550448,-1.6635491975176553,1945648.8321693987,201.28682486965505,Yield,-0.67169754814429
2024-03-22 13:03:09,0.8189961782624341,94566088.66025296,254007430.5567573,1.3103065079154153,838234.1909155995,-56.91749831438142,Yield,0.003931890639830016
2024-03-22 14:02:12,0.8028927482378287,94166163.42854188,249561224.24094665,-1.9662399473914571,-399925.2317110747,-147.71044131166232,Yield,-1.750423720308114
2024-03-22 15:07:11,0.8094373033584417,97704792.85187788,250752680.09854427,0.8151219618033334,3538629.4233359993,-984.8227475410895,Yield,0.4774202647953363
2024-03-22 16:01:09,0.8499532057075608,100028359.37115006,263683764.2436404,5.0054404684605425,2323566.5192721784,-34.33710509642276,Yield,5.156907651002696
2024-03-22 17:04:23,0.8571216763541867,107262456.4955608,261748600.4795425,0.8433959185621731,7234097.124410734,211.33591676457377,Yield,-0.7338956835847621
2024-03-22 18:06:51,0.8773407438375489,114931576.08077306,270105409.4687435,2.3589494982048764,7669119.5852122605,6.013500417814233,Yield,3.1926852613120893
2024-03-22 19:06:04,0.8592959878714858,118677441.67712273,266547633.37069124,-2.0567557237948564,3745865.5963496715,-51.156510799850885,Yield,-1.3171806166525357
2024-03-22 20:01:54,0.8482730482878049,120211134.7537724,262460282.24604,-1.282787274613617,1533693.0766496658,-59.056377299168375,Yield,-1.5334411613277865
2024-03-22 21:03:01,0.8462697329144121,121160875.81857248,262427669.1440532,-0.2361639777942237,949741.0648000836,-38.07489391066552,Yield,-0.012425918964842353
2024-03-22 22:01:52,0.8393790499989396,122957903.52195752,260331860.17478228,-0.81424191926871,1797027.7033850402,89.21238324714396,Yield,-0.798623474463156
2024-03-22 23:09:34,0.8479354700020416,123468773.86548612,262381997.8319001,1.0193749776233663,510870.34352859855,-71.57137073812062,Yield,0.7875093181992421
2024-03-23 00:06:34,0.8508238612957001,125082520.2282043,262622641.0606696,0.3406381022899696,1613746.3627181798,215.88178549805411,Yield,0.09171483972145733
2024-03-23 01:06:00,0.8496165707540562,114860658.8501663,263340672.5374353,-0.14189664824459935,-10221861.37803799,-733.4242861325728,Yield,0.27340806332072365
2024-03-23 02:04:37,0.8625457092850188,103028386.01707466,267182963.19282463,1.5217615776358606,-11832272.833091646,15.754581240102517,Yield,1.4590570527395874
2024-03-23 03:04:02,0.8722134714829753,111980076.76826586,269293200.7938765,1.120840564608483,8951690.751191199,-175.6548710249121,Yield,0.7898099399133329
2024-03-23 04:02:57,0.8653753404334156,103088914.88290174,267348961.11132604,-0.7839974126899518,-8891161.885364115,-199.32382755940233,Yield,-0.7219787491176466
2024-03-23 05:08:20,0.8766616844243117,115587478.47405834,271710951.9934349,1.3042137282584854,12498563.591156602,-240.57289421004344,Yield,1.6315720337856554
2024-03-23 06:04:58,0.8880609916961767,101274395.7984575,274425832.6083081,1.3003085995882957,-14313082.675600842,-214.51782095766677,Yield,0.999179677872819
2024-03-23 07:07:46,0.9478047345687742,124410811.6641549,290040334.5657078,6.7274369025587255,23136415.8656974,-261.6452331763407,Yield,5.68988050760022
2024-03-23 08:06:24,0.9611829946739257,136393531.80690095,297906685.3206444,1.4114996071673103,11982720.142746046,-48.20839920796932,Yield,2.7121575234407613
2024-03-23 09:08:22,0.9460110314561244,157430714.07969368,294370975.45670366,-1.5784677113381718,21037182.272792727,75.56266041586525,Yield,-1.1868514666379948
2024-03-23 10:00:56,0.91156321871554,159927068.75141522,285698474.62621576,-3.6413753746149746,2496354.671721548,-88.13360725143276,Yield,-2.9461127466907655
2024-03-23 11:08:54,0.9204183420894144,171522193.75347546,285128598.7785103,0.9714217502492017,11595125.002060235,364.4822762329661,Yield,-0.19946758499536088
2024-03-23 12:03:21,0.9284548256413035,174427996.24786782,287658928.32018954,0.8731337897553981,2905802.494392365,-74.93944658745758,Yield,0.8874344953537339
2024-03-23 13:03:17,0.9879418249516924,190438689.42346612,302864943.83173823,6.407096787859312,16010693.175598294,450.9904133710334,Yield,5.286126733609708
2024-03-23 14:00:50,1.0027866566054258,210461115.3292561,309989322.32293487,1.502601800916703,20022425.90578997,25.056583660636946,Yield,2.3523285333262978
2024-03-23 15:02:42,0.9881989554865692,216035807.25619373,306993645.5994223,-1.4547163170517186,5574691.92693764,-72.15775973816648,Yield,-0.9663806162948485
2024-03-23 16:03:25,1.021120102215716,226342856.3418137,316555404.85339093,3.331429015014198,10307049.085619986,84.89002120126096,Yield,3.1146440296178746
2024-03-23 17:08:31,1.004852409477011,231675956.3369759,311661088.9420386,-1.5931223666448058,5333099.995162189,-48.2577413684511,Yield,-1.5461166785697755
2024-03-23 18:03:14,0.981202159766374,228968746.9749961,304413262.8616779,-2.353604319160274,-2707209.3619798124,-150.76239643801168,Yield,-2.3255473132575255
2024-03-23 19:02:05,0.997492975523952,230713248.06917223,308573794.9008321,1.6602914695435178,1744501.0941761434,-164.43909062505497,Yield,1.3667380980850075
2024-03-23 20:05:49,1.0081830894084718,234274885.0183738,312108973.0842393,1.0716981619749877,3561636.949201554,104.16364088803105,Yield,1.145650810867882
2024-03-23 21:04:56,1.0044150418039688,236186311.1713916,310902450.02409685,-0.37374636056569654,1911426.153017819,-46.33293116957579,Yield,-0.3865710902892894
2024-03-23 22:08:26,1.020759712137705,241098315.0920193,315970315.2676213,1.62728251305162,4912003.920627683,156.98109826908347,Yield,1.6300499539748436
2024-03-23 23:02:17,1.012221853096129,246400269.7640931,315325401.5637896,-0.8364220237195297,5301954.672073811,7.9387304600583075,Yield,-0.20410578863570006
2024-03-24 00:03:50,1.0035376023009432,245879182.1957693,312300941.0433145,-0.857939469358715,-521087.568323791,-109.82821620615577,Yield,-0.9591553694932031
2024-03-24 01:04:19,1.0113170903412398,249957538.05398047,314355622.2821099,0.7752064319722196,4078355.8582111597,-882.6622829115298,Yield,0.6579170821359837
2024-03-24 02:06:34,1.025076494757977,263059651.5656295,317823660.6365031,1.3605430530294171,13102113.511649042,221.25969305179427,Yield,1.103221354597217
2024-03-24 03:04:40,0.9798291462884948,267499790.16195747,304984585.45417184,-4.414046044453013,4440138.5963279605,-66.11127973833955,Yield,-4.039685137544058
2024-03-24 04:03:34,0.9641844231056944,229075757.2143956,298979979.5236912,-1.59667869057184,-38424032.94756186,-965.379134321143,Yield,-1.9688227592023488
2024-03-24 05:08:31,0.9614171965590086,230369700.9242627,297855899.1058065,-0.28700178932288267,1293943.70986709,-103.36753747747656,Yield,-0.3759718024181513
2024-03-24 06:01:17,0.9521819876369382,252557626.4771314,296120407.3684313,-0.960582872360094,22187925.552868694,1614.7519929709904,Yield,-0.5826615294796333
2024-03-24 07:05:21,0.93383445594769,249075107.6325602,288625568.5376984,-1.9268933804116428,-3482518.844571203,-115.69555854274509,Yield,-2.531010576858994
2024-03-24 08:08:12,0.95258776333629,238546417.00897187,294982469.368332,2.008204695078253,-10528690.623588324,202.32975307516833,Yield,2.2024732122106983
2024-03-24 09:08:07,0.9531647898118656,231635243.4319861,295717747.60716933,0.06057462606432473,-6911173.576985776,-34.358660311453306,Yield,0.249261673214618
2024-03-24 10:05:09,0.9464502282846284,191632798.2889024,293490936.0132287,-0.7044491780442752,-40002445.14308369,478.80828339042046,Yield,-0.7530192597363872
2024-03-24 11:04:57,0.9448267712520932,206480780.3208288,294677889.7329853,-0.171531157584226,14847982.031926394,-137.117686128478,Yield,0.40442602278629725
2024-03-24 12:08:56,0.9432687017848576,180053661.48081508,292315815.17304754,-0.16490530482862198,-26427118.840013713,-277.9845825728349,Yield,-0.801578483570009
2024-03-24 13:08:32,0.9404152480530956,171394332.1223366,292725492.1496548,-0.3025069872839681,-8659329.358478487,-67.23316903783223,Yield,0.1401487553332581
2024-03-24 14:00:49,0.9338596830173184,172991970.83718044,289347543.49882805,-0.6970925928039717,1597638.7148438394,-118.44991279006574,Yield,-1.153964632878568
2024-03-24 15:07:39,0.939308833595825,145355811.61560765,291229801.6072818,0.58350849464881,-27636159.221572787,-1829.8128146746915,Yield,0.6505180882800055
2024-03-24 16:03:36,0.9396398382182536,150960685.1889204,290926505.06590897,0.03523916848109376,5604873.573312759,-120.28094254478603,Yield,-0.10414337396068563
2024-03-24 17:09:43,0.9394774488180224,135584954.72841415,291301673.7254714,-0.01728208975676493,-15375730.46050626,-374.3278730445732,Yield,0.12895650723794283
2024-03-24 18:09:13,0.94260307268276,136207023.77219635,291795301.0739923,0.332698125821973,622069.0437822044,-104.04578530678614,Yield,0.16945571997850628
2024-03-24 19:04:07,0.9450444326463968,129832528.42556298,292411247.6379241,0.2590019101771368,-6374495.346633375,-1124.7247327846746,Yield,0.21108858218918947
2024-03-24 20:09:18,0.942283777286447,115276044.59303369,291899729.48554534,-0.29211910726982815,-14556483.832529292,128.35507818226196,Yield,-0.1749310796047454
2024-03-24 21:08:57,0.9495053470034048,112741759.227566,293177339.4942853,0.7663901142131779,-2534285.3654676825,-82.58998948767882,Yield,0.4376879728500205
2024-03-24 22:01:39,0.951867200879048,117649058.35437578,293904737.1884904,0.24874571618760388,4907299.126809776,-293.63640707857587,Yield,0.2481084300238967
2024-03-24 23:07:40,0.9492518149195692,112411460.52204809,293920564.9494888,-0.2747637440457473,-5237597.832327694,-206.73076364376107,Yield,0.00538533715033207
2024-03-25 00:01:55,0.9425972293133276,105769096.03855217,292625336.21340674,-0.7010348046377457,-6642364.483495921,26.820819317162446,Yield,-0.44067305610434593
2024-03-25 01:04:02,0.9404313276690428,111201633.05401196,291023815.6518756,-0.22978018361697883,5432537.015459791,-181.78619268722528,Yield,-0.5472938817448036
