Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:05:58,0.4367094834541179,14374384.307873735,121554293.28350297,0.6835320044181525,-360447.5073881205,-141.3733613594753,Mobox,0.8744609046077878
2024-03-22 09:04:36,0.4306334302671977,13918858.487733148,120133937.64136484,-1.3913261371981678,-455525.82014058717,26.37785275349089,Mobox,-1.1684948377968074
2024-03-22 10:04:49,0.4317136991683522,14351942.120060807,119949154.57567091,0.25085579177730466,433083.63232765906,-195.0733445129407,Mobox,-0.15381420880881125
2024-03-22 11:05:08,0.4259753920661276,14452832.004496817,118453237.89575708,-1.3291927296443906,100889.88443600945,-76.7042952203562,Mobox,-1.2471256552042842
2024-03-22 12:07:48,0.4218116474804436,15101676.250501478,117925250.53192696,-0.9774612954725925,648844.2460046615,543.1212104482073,Mobox,-0.4457348513299153
2024-03-22 13:07:10,0.421382372669404,14411801.000739206,117233130.11052635,-0.10176931187266813,-689875.2497622725,-206.32370619147267,Mobox,-0.5869145227834105
2024-03-22 14:07:45,0.4165492448767374,14456957.833912335,115540468.68870242,-1.146969618603011,45156.83317312971,-106.54565201298215,Mobox,-1.4438422144218976
2024-03-22 15:08:42,0.4133672274939642,14763858.756949857,114369785.66244093,-0.7638994481228178,306900.92303752154,579.6334053383997,Mobox,-1.0132233662783818
2024-03-22 16:03:22,0.4225509449953243,14833126.752277223,118311525.65097706,2.221684954812786,69267.99532736652,-77.42985109272615,Mobox,3.4464871694085852
2024-03-22 17:02:55,0.4225090149777989,13975742.117052132,115904154.54820408,-0.009923067980799338,-857384.6352250911,-1337.7789066552562,Mobox,-2.034773103911114
2024-03-22 18:05:22,0.4238198568200756,13372082.195399284,117926784.768348,0.31025180429478105,-603659.9216528479,-29.59286919174057,Mobox,1.7450886277788236
2024-03-22 19:04:54,0.423860681335467,12777283.900121871,117782642.820297,0.009632515969792976,-594798.295277413,-1.467983223264413,Mobox,-0.12223003309564939
2024-03-22 20:05:40,0.423876654211616,13195453.365582883,117882204.6270985,0.0037684260070225406,418169.465461012,-170.30441559452998,Mobox,0.08453011786584419
2024-03-22 21:08:28,0.4187814482827696,12860410.18194816,116614114.75233269,-1.2020491995066829,-335043.1836347226,-180.12138888843867,Mobox,-1.075726297092261
2024-03-22 22:08:23,0.4146402590044712,12326861.477293236,115655055.09081644,-0.9888664589320917,-533548.7046549246,59.24774199752727,Mobox,-0.8224215941210145
2024-03-22 23:08:55,0.416227324014765,12300666.883969484,115545549.54506154,0.38275709505493083,-26194.593323752284,-95.09049631360388,Mobox,-0.09468288754772569
2024-03-23 00:07:58,0.4218565514662629,12344923.422655215,117197795.73899,1.3524406320086335,44256.53868573159,-268.9529520032724,Mobox,1.4299522572992718
2024-03-23 01:02:47,0.422541222795616,12147180.847140571,117456571.38770024,0.16229956059077288,-197742.57551464438,-546.8098531582567,Mobox,0.22080248786127132
2024-03-23 02:06:30,0.4338481711325512,13265143.794371838,120188972.8840766,2.675939701723351,1117962.9472312666,-665.362792672068,Mobox,2.326307897543889
2024-03-23 03:03:20,0.4289175140343309,12336067.832176426,118895034.8714353,-1.1364936921017588,-929075.9621954113,-183.10436088211594,Mobox,-1.0765862970551487
2024-03-23 04:03:39,0.4266314802240241,12131133.246948311,118249787.68583606,-0.532977492293274,-204934.58522811532,-77.94210661269787,Mobox,-0.5427032224659012
2024-03-23 05:08:13,0.4277801541333657,11648083.008958278,118533983.55191045,0.26924265146548443,-483050.2379900329,135.70947649092196,Mobox,0.2403352019789029
2024-03-23 06:08:23,0.4262713878759427,11096833.031049218,118453894.60473362,-0.3526966463602177,-551249.9779090602,14.11856046336002,Mobox,-0.06756623271819695
2024-03-23 07:08:31,0.4317452709622611,11052040.031416614,120096887.05580369,1.2841310118406168,-44792.99963260442,-91.87428545530139,Mobox,1.387031179137277
2024-03-23 08:02:20,0.4335388045921109,10857249.61679203,120484594.29220138,0.41541477127298165,-194790.41462458298,334.86798433297326,Mobox,0.32282871430093785
2024-03-23 09:06:30,0.4328090288855491,10811912.944166774,120006625.37988716,-0.16832996235444098,-45336.6726252567,-76.72540883870826,Mobox,-0.39670541708846097
2024-03-23 10:04:37,0.429537021087423,10612906.951517688,119123799.38678072,-0.7559934242941546,-199005.99264908582,338.95147377494385,Mobox,-0.7356477113757753
2024-03-23 11:04:47,0.4303365107493436,10207570.186571918,119829258.92177406,0.1861282317171753,-405336.7649457697,103.68068295335915,Mobox,0.5922070473111773
2024-03-23 12:00:35,0.4314453423065662,10096532.613933422,119925507.59343828,0.25766615881412935,-111037.57263849676,-72.60609393442202,Mobox,0.08032151123211762
2024-03-23 13:07:54,0.4441767317584973,10581322.023641186,123506929.10604522,2.950869601203099,484789.40970776416,-536.5994304343137,Mobox,2.9863717773439546
2024-03-23 14:01:39,0.4449493594809446,12397724.599944048,123788696.07847188,0.1739460145488536,1816402.5763028618,274.6786831415742,Mobox,0.22813859470567355
2024-03-23 15:01:35,0.4503409188929667,10998963.032645732,125423859.45238368,1.2117242776372494,-1398761.5672983155,-177.0072441840167,Mobox,1.3209310912163152
2024-03-23 16:05:13,0.4452885589469092,13510437.126049034,122769271.4767856,-1.121896708493031,2511474.093403302,-279.54983552015744,Mobox,-2.1164936138852286
2024-03-23 17:07:06,0.4447803529785845,11351991.495160788,123933474.8821117,-0.11412958139472851,-2158445.630888246,-185.9433763046838,Mobox,0.9482856673514117
2024-03-23 18:07:45,0.4433214111480356,11541626.476312138,122823918.93963078,-0.3280140007935861,189634.98115134984,-108.78571961404056,Mobox,-0.895283492645027
2024-03-23 19:06:12,0.4461283024135968,11516270.542422248,123980175.14159256,0.633150394945381,-25355.93388989009,-113.3709159227607,Mobox,0.94139334743919
2024-03-23 20:08:28,0.4442078832298659,11537745.550127445,123572730.73189265,-0.430463427973804,21475.00770519674,-184.6942092468511,Mobox,-0.32863674312009206
