Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:57,0.3718564252542808,26684341.681763187,217241043.05614543,1.0858551775102976,535154.0095119029,,Big,0.5585744557384364
2024-03-20 23:08:49,0.3681085024572579,27019113.63637763,216638172.7262589,-1.007895129003089,334771.95461444184,-37.44381081629628,Big,-0.2775121686976578
2024-03-21 00:07:25,0.3693316347452315,27378234.054840807,216859385.3742225,0.33227493519132345,359120.418463178,7.273149232819809,Big,0.10211157395751957
2024-03-21 01:07:12,0.3733605780545138,28337853.0366966,218198597.9143853,1.0908741440633696,959618.9818557948,167.21370674560748,Big,0.6175488037337251
2024-03-21 02:05:21,0.372513318883377,29286361.03355645,218232606.16284585,-0.22692786034123058,948507.9968598485,-1.1578538155277984,Big,0.015585915210092338
2024-03-21 03:04:04,0.3760715571847695,30512845.54432338,221477518.0241628,0.95519760529863,1226484.5107669309,29.306712734880215,Big,1.4869051505967734
2024-03-21 04:04:30,0.3742776735798771,31866759.034483377,219325432.8489176,-0.4770059236388846,1353913.4901599959,10.38977486257715,Big,-0.9716946417154704
2024-03-21 05:09:33,0.3686002810655307,32121079.834705543,216092545.31168023,-1.5168931825517373,254320.80022216588,-81.21587515963726,Big,-1.4740139778793293
2024-03-21 06:09:49,0.3678494464477188,35184889.40748422,213188928.6617634,-0.20369887283901988,3063809.5727786757,1104.7027101606463,Big,-1.3436912623379982
2024-03-21 07:09:01,0.3642110908680787,35826143.406476416,213941779.07848468,-0.9890882301918036,641253.9989921972,-79.07004388622555,Big,0.35313767063192003
2024-03-21 08:07:39,0.3658374027824373,35750928.300732814,214772956.0119896,0.4465300357774371,-75215.10574360192,-111.72937804080925,Big,0.38850613334386885
2024-03-21 09:07:30,0.3724716887840625,36563190.165305525,218179209.2941129,1.813452083129552,812261.8645727113,-1179.9185303835134,Big,1.585978675049371
2024-03-21 10:04:49,0.3708152414855729,37238890.91392722,218389705.8893792,-0.4447176385129037,675700.7486216947,-16.812449519940742,Big,0.09647875979903464
2024-03-21 11:10:46,0.3714305287498806,38045784.13130239,219017208.02750835,0.16592825630432628,806893.2173751667,19.41576489608461,Big,0.2873313719498283
2024-03-21 12:04:38,0.3719437825782282,38467391.52028518,219861822.6455397,0.1381829948321922,421607.3889827952,-47.749295705534735,Big,0.3856384736331986
2024-03-21 13:04:56,0.3696883590866815,38076958.730063945,219282619.52539,-0.6063882761831896,-390432.79022123665,-192.60577504659656,Big,-0.2634396063765476
2024-03-21 14:00:01,0.3689307034573872,38410695.08172011,217788452.84989068,-0.20494441079131898,333736.35165616125,-185.4785663537766,Big,-0.6813885563448974
2024-03-21 15:06:46,0.3723604963366,38470921.49628965,220450924.4311428,0.9296577506482828,60226.41456954181,-81.95389436281987,Big,1.2225035562777098
2024-03-21 16:09:12,0.3677976993396832,38615576.315310135,218414257.19615,-1.22537085480523,144654.81902048737,140.18500861189133,Big,-0.923864229759197
2024-03-21 17:06:14,0.3741889525206632,38714987.61073841,222024994.98922792,1.7377088525714957,99411.29542827606,-31.27688652101075,Big,1.6531603016350926
2024-03-21 18:06:02,0.3651888906694714,38506134.76233533,216837922.23951408,-2.4052184840210655,-208852.8484030813,-310.0896558115631,Big,-2.336256217443222
2024-03-21 19:07:37,0.356969038161287,37876497.29728918,211992141.38810247,-2.2508495516157745,-629637.4650461525,201.47420533665232,Big,-2.2347478712967384
2024-03-21 20:03:06,0.3657191966675212,37381649.59841405,216414892.4693674,2.451237382184579,-494847.6988751292,-21.407519986305633,Big,2.0862806763992436
2024-03-21 21:00:05,0.3659083694958325,36879084.8951036,216351987.27432355,0.05172625064122638,-502564.70331044495,1.5594706114341328,Big,-0.02906694374221752
2024-03-21 22:01:30,0.3655720792322915,36164331.98775484,217212434.4440485,-0.09190559483630567,-714752.9073487669,42.22107176262413,Big,0.39770707935948835
2024-03-21 23:07:43,0.36356471026063,35620175.94951464,215599380.19074684,-0.5491034697937103,-544156.0382401943,-23.86795035802899,Big,-0.7426159821053657
2024-03-22 00:00:44,0.3652460352584228,35093731.32950069,216487853.8673148,0.46245549976167144,-526444.6200139523,-3.254841806684894,Big,0.41209472670185043
2024-03-22 01:05:22,0.3630289844479463,34133526.84665037,215787952.49062252,-0.6070020195860226,-960204.4828503206,82.39420564785571,Big,-0.3232982193639544
2024-03-22 02:06:08,0.3568065499292666,33347524.58762365,212151197.03576675,-1.7140324286067932,-786002.2590267211,-18.14220063902312,Big,-1.685337579267221
2024-03-22 03:02:27,0.3587963213092693,32473804.09693696,212476465.7662537,0.5576611136755227,-873720.4906866886,11.160048288994219,Big,0.1533193001178823
2024-03-22 04:03:19,0.3651476151089239,31374862.677345417,217892429.6078037,1.7701669226926064,-1098941.4195915423,25.777228679602615,Big,2.5489711634737455
2024-03-22 05:05:49,0.366313487477006,30956769.98317188,218340939.8287679,0.31928795912696817,-418092.6941735372,-61.95496077225526,Big,0.20584020370579825
2024-03-22 06:05:22,0.3732473344200019,29441355.544900943,218946358.9119749,1.8928724112106776,-1515414.4382709377,262.45896170621353,Big,0.27728152296211395
