Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:48,0.0210950655325282,1416068.385845641,54140756.45183236,0.48472567352528806,-2963.653154367814,,Velas,-0.10233334533378269
2024-03-20 23:02:14,0.0210623905156827,1415457.264945065,54098463.84814565,-0.15489412343901998,-611.1209005760029,-79.37947294286658,Velas,-0.07811601916634103
2024-03-21 00:04:35,0.02140623357664,1415655.5125431328,55018523.27592737,1.6324977960183507,198.24759806785733,-132.43999638713092,Velas,1.7007126678574958
2024-03-21 01:07:41,0.0210955344234955,1410956.7147409192,54069106.721127294,-1.4514424129406622,-4698.797802213579,-2470.1663213116194,Velas,-1.7256307481002153
2024-03-21 02:07:41,0.0212715542070161,1445811.6610515604,54621884.583097145,0.8343935734785424,34854.946310641244,-841.7843409695404,Velas,1.0223543451918227
2024-03-21 03:01:33,0.0214433567555772,1439873.4125032634,55068007.81390056,0.8076633559029434,-5938.248548296979,-117.03703255019511,Velas,0.8167481481249794
2024-03-21 04:00:44,0.0213248714537775,1438089.5367437322,54866507.32217612,-0.5525501587753223,-1783.8757595312782,-69.95956391817124,Velas,-0.3659120780352132
2024-03-21 05:07:47,0.021198326933219,1436750.4852830146,54676311.04707456,-0.5934128176706355,-1339.051460717572,-24.93583403647942,Velas,-0.34665278397389976
2024-03-21 06:08:02,0.0211341645997975,1421428.8255003116,54019379.15268129,-0.3026764028294715,-15321.659782703035,1044.2173980746381,Velas,-1.2014927156070665
2024-03-21 07:07:25,0.0212165306412696,1415161.4403987653,54541106.16181279,0.38972934597514275,-6267.385101546301,-59.094607304740634,Velas,0.9658145230749149
2024-03-21 08:04:48,0.0212812786307541,1404828.98445961,54617123.60644567,0.30517708375257246,-10332.455939155305,64.86071578090937,Velas,0.1393764263001085
2024-03-21 09:06:35,0.0203005581778301,1421416.0440560607,52222019.018982455,-4.60837184616687,16587.059596450767,-260.5335623411019,Velas,-4.3852631360113525
2024-03-21 10:06:47,0.0204054067574975,1394385.0077700308,52441412.61129536,0.5164812649432582,-27031.036286029965,-262.96460580520227,Velas,0.42011702426356656
2024-03-21 11:06:56,0.0200666507370989,1463949.7878651505,51579921.1874471,-1.6601287316859281,69564.78009511973,-357.3515101641583,Velas,-1.6427692942479921
2024-03-21 12:01:52,0.020141203496904,1464941.1874601163,51419533.98254535,0.37152567601761444,991.3995949658565,-98.57485412358055,Velas,-0.3109489142468447
2024-03-21 13:00:15,0.0201763871782263,1464507.4736039029,51919493.29155046,0.17468509926781284,-433.7138562134933,-143.74763298429934,Velas,0.9723139637454192
2024-03-21 14:02:11,0.0203350407540274,1443573.4751139814,52320152.06082941,0.786332926701161,-20933.998489921447,4726.684273517146,Velas,0.7716923719364388
2024-03-21 15:01:55,0.0203130909624538,1424786.5234109112,52162929.06376752,-0.10794073067817989,-18786.951703070197,-10.256267037971423,Velas,-0.30050179685848777
2024-03-21 16:03:22,0.0202675347169529,1419006.6506055822,52278021.05172958,-0.22427037610920353,-5779.87280532904,-69.2346427633362,Velas,0.2206394273246426
2024-03-21 17:07:42,0.0201594264354197,1418557.4258265558,51816861.33972469,-0.5334061741745555,-449.22477902635,-92.22777396395013,Velas,-0.8821292442354856
2024-03-21 18:04:13,0.020112010819174,1410883.06253483,51709234.26609727,-0.23520320083310065,-7674.363291725749,1608.357074237794,Velas,-0.20770666312995845
2024-03-21 19:06:04,0.0199404637851865,1420249.0552850429,51349052.69866309,-0.8529581429220001,9365.992750212783,-222.04260332985402,Velas,-0.6965517330631332
2024-03-21 20:08:43,0.0198325596021784,1412883.760733049,51213654.51139216,-0.5411317618813971,-7365.294551993953,-178.6386958480896,Velas,-0.26368195741701683
2024-03-21 21:02:31,0.0199711338395155,1412727.249138962,51471675.18217827,0.698720891890714,-156.51159408688545,-97.87501242506977,Velas,0.5038122611006113
2024-03-21 22:04:40,0.0198157965923127,1409749.1432214775,50881621.60867615,-0.7778088537739758,-2978.1059174844995,1802.802111791949,Velas,-1.146365591198828
2024-03-21 23:06:48,0.0197985148378916,1400791.7870897893,50860296.62771699,-0.08721200957323427,-8957.356131688226,200.77359166776,Velas,-0.04191096958970908
2024-03-22 00:08:52,0.0199824060469342,1391422.7864135106,51243056.83903883,0.9288131486037576,-9369.000676278723,4.595603195168629,Velas,0.7525717243128449
2024-03-22 01:04:14,0.0202548975021589,1380265.6712898214,52253159.2254219,1.3636568818823802,-11157.115123689175,19.085434073430683,Velas,1.9711985363323192
2024-03-22 02:08:29,0.0205053507366173,1362539.2941900473,52446310.108308256,1.2365070444405157,-17726.37709977408,58.87957508063011,Velas,0.36964441145672655
2024-03-22 03:01:37,0.0204687709569058,1364752.5918785457,52463273.485491626,-0.1783913876009957,2213.2976884983946,-112.48589983187598,Velas,0.03234427197706946
