Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:43,3.3921551679256576,125791745.05190615,993464272.6645604,0.920292233865383,2142026.6609074324,,dYdX,0.5423191902628632
2024-03-20 23:12:43,3.369316188087584,108004512.8180149,988838486.8315128,-0.6732881813316327,-17787232.23389125,-930.3926631032687,dYdX,-0.4656217601706869
2024-03-21 00:10:24,3.3527584399802977,105796922.34357752,988432174.662318,-0.49142755333640986,-2207590.474437386,-87.58890396544601,dYdX,-0.04108984172903618
2024-03-21 01:10:01,3.385589347476873,103139526.79914948,990112239.4913564,0.9792207844466105,-2657395.5444280356,20.37538552549176,dYdX,0.16997269737930587
2024-03-21 02:11:32,3.3932030153115327,116058411.78368084,995357254.0956538,0.2248845637564889,12918884.984531358,-586.1483647633628,dYdX,0.5297393967164554
2024-03-21 03:09:39,3.417586739039068,101545351.55293109,999621866.3780334,0.718604917463117,-14513060.230749756,-212.33988264565565,dYdX,0.4284504146457646
2024-03-21 04:10:20,3.364900734574565,114278237.87945428,992627554.5897102,-1.5416142584669834,12732886.3265232,-187.73398665806687,dYdX,-0.6996957573233042
2024-03-21 05:10:02,3.3370343631177444,110403081.21042456,982879298.9200118,-0.8281483958944791,-3875156.6690297276,-130.4342359591917,dYdX,-0.9820657934211607
2024-03-21 06:10:31,3.3589982291702936,108490945.57536662,980360194.0586058,0.658185192675953,-1912135.635057941,-50.65655924727537,dYdX,-0.2562984960792214
2024-03-21 07:08:37,3.3374613588934863,103051512.1961722,981005207.6446716,-0.6411694442044147,-5439433.379194424,184.4690135712888,dYdX,0.06579353078335348
2024-03-21 08:08:31,3.361191242313716,103241511.47695348,986346464.2870972,0.7110159749713851,189999.28078128397,-103.49299766236723,dYdX,0.5444677154415656
2024-03-21 09:08:23,3.378803132536041,88791539.3722313,989654011.1856486,0.5239776303296972,-14449972.104722172,-7705.277264894562,dYdX,0.33533317331269075
2024-03-21 10:00:28,3.3768777218474075,96567521.65471986,990498974.1560144,-0.05698499181833183,7775982.282488555,-153.81313006097366,dYdX,0.0853796337725754
2024-03-21 11:10:45,3.401190363246505,98368530.09882608,999725907.5291886,0.7199739937813421,1801008.4441062212,-76.83883040523283,dYdX,0.9315439605615206
2024-03-21 12:09:43,3.381815311430862,87108059.72298844,993576429.1334404,-0.5696550250468557,-11260470.375837639,-725.2314036998214,dYdX,-0.6151164383592533
2024-03-21 13:09:57,3.3728975843108504,93169913.09750351,988877378.865027,-0.26369645586110657,6061853.3745150715,-153.83303869368018,dYdX,-0.4729430097805132
