Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:48,0.3301792587353275,2068996.9624731808,105109128.74939208,0.495249463132863,-1423.7486833082512,,Vaiot,1.152308391684631
2024-03-20 23:04:36,0.3366969689015576,2022790.7150250736,106338045.41818777,1.9739913982466994,-46206.24744810723,3145.393515711035,Vaiot,1.169181671865771
2024-03-21 00:02:59,0.325763481145005,1938271.8916410727,104010703.9811074,-3.24727834415085,-84518.82338400092,82.91644106983873,Vaiot,-2.1886253672688927
2024-03-21 01:04:21,0.3257503142978766,1939518.6487784155,103674613.3110369,-0.0040418425914734435,1246.7571373428218,-101.47512363213853,Vaiot,-0.3231308482745665
2024-03-21 02:07:25,0.3263313601554518,1922692.3351653905,103877746.83003037,0.1783715416599163,-16826.313613025006,-1449.6063594940754,Vaiot,0.19593371270558713
2024-03-21 03:06:07,0.3261975840997933,1914784.405106546,103497820.8943592,-0.040993931933086536,-7907.93005884462,-53.00259913898665,Vaiot,-0.3657433350887196
2024-03-21 04:01:44,0.3213732517777729,1893496.524709064,102942316.18676908,-1.478960163158216,-21287.880397481844,169.19661958406454,Vaiot,-0.5367308246587377
2024-03-21 05:04:58,0.3184662704684847,1873811.5096817105,101177801.32683496,-0.9045498631909621,-19685.01502735354,-7.529473767232875,Vaiot,-1.7140811721515492
2024-03-21 06:07:11,0.3184947894172036,1839299.0646359744,100741040.68375751,0.008955092379792085,-34512.44504573615,75.32343763913305,Vaiot,-0.4316763532611012
2024-03-21 07:07:36,0.3170836383511701,1853419.83136828,100779219.21962602,-0.4430688076924927,14120.766732305754,-140.91499954173864,Vaiot,0.03789769850437441
2024-03-21 08:03:25,0.313417514121709,1856381.7776354223,100008230.6581808,-1.1562010100946596,2961.9462671421934,-79.02418244495324,Vaiot,-0.7650273215205394
2024-03-21 09:05:38,0.3090542996606725,1925125.603427004,98235530.3464541,-1.3921412379469422,68743.82579158177,2220.9005022872548,Vaiot,-1.772554418831418
2024-03-21 10:00:52,0.3024720237949486,1816488.8976304424,96603756.56590138,-2.1298120986994684,-108636.70579656167,-258.0312188703718,Vaiot,-1.6610830875527616
