Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:45,0.0010759093360784,38197.87220757092,0.0,0.05072913763308762,779.4172865841538,,SaitaChain,
2024-03-20 23:11:03,0.0010788947625619,37365.17878718826,0.0,0.27747937334401396,-832.6934203826604,-206.83538006091612,SaitaChain,
2024-03-21 00:09:40,0.0010830470393877,38117.30866025085,0.0,0.38486393389658424,752.1298730625858,-190.32494488991495,SaitaChain,
2024-03-21 01:02:40,0.0010527479628431,42416.54702498427,0.0,-2.7975771543338968,4299.238364733421,471.6085105391998,SaitaChain,
2024-03-21 02:04:07,0.001064828264439,41656.9280856469,0.0,1.1475017784195352,-759.6189393373716,-117.66868628565732,SaitaChain,
2024-03-21 03:04:00,0.0010709832155394,47352.85317245263,0.0,0.5780228893194073,5695.925086805735,-849.8397935910323,SaitaChain,
2024-03-21 04:08:26,0.0010924410871977,50077.517455173474,0.0,2.0035675019886012,2724.6642827208416,-52.164674900090226,SaitaChain,
2024-03-21 05:08:12,0.0010809634028673,51557.62993672105,0.0,-1.0506456105420114,1480.1124815475778,-45.67725312310616,SaitaChain,
2024-03-21 06:08:30,0.0010797840792836,54512.252642192325,0.0,-0.10909930720798267,2954.6227054712726,99.62149784602686,SaitaChain,
2024-03-21 07:07:49,0.0010770924849166,50655.787335793226,0.0,-0.24927153665627033,-3856.465306399099,-230.52310534464598,SaitaChain,
2024-03-21 08:08:15,0.0010832959859297,50553.5640383297,0.0,0.5759487787699635,-102.22329746352625,-97.3493007367678,SaitaChain,
2024-03-21 09:08:07,0.0011098280033964,51853.52162501047,0.0,2.449193739412747,1299.9575866807718,-1371.684262723576,SaitaChain,
2024-03-21 10:03:07,0.001101373143082,54452.82063990547,0.0,-0.7618171724380396,2599.2990148949975,99.95260164847998,SaitaChain,
2024-03-21 11:03:02,0.0011202022811765,53772.93096284632,0.0,1.7096057056385172,-679.8896770591455,-126.15665505057758,SaitaChain,
2024-03-21 12:03:37,0.0010927820889868,53345.558223239066,0.0,-2.447789354696006,-427.37273960725724,-37.14086946343224,SaitaChain,
2024-03-21 13:03:20,0.001102113713155,54281.31792759614,0.0,0.853932752215214,935.7597043570713,-318.95633895999225,SaitaChain,
2024-03-21 14:00:39,0.0011086600987965,56474.99902438716,0.0,0.5939845919129327,2193.6810967910205,134.42782228993545,SaitaChain,
2024-03-21 15:02:50,0.0010960870117034,59863.38819763373,0.0,-1.1340795169546447,3388.389173246571,54.461337985872404,SaitaChain,
2024-03-21 16:06:01,0.0010607633933221,63754.50543285532,0.0,-3.2227020304167575,3891.1172352215945,14.836786339195406,SaitaChain,
2024-03-21 17:06:20,0.0010826641908554,63797.87820704585,0.0,2.064626067525843,43.37277419052407,-98.88533879683905,SaitaChain,
2024-03-21 18:06:08,0.0010660546544477,66544.85801449112,0.0,-1.5341355655789313,2746.9798074452774,6233.4196594817495,SaitaChain,
2024-03-21 19:06:01,0.0011030849877568,84082.79704996312,0.0,3.4735867579213986,17537.939035471994,538.4444104007622,SaitaChain,
2024-03-21 20:06:40,0.0010982010667733,85225.80196371832,0.0,-0.44275110600786594,1143.0049137551978,-93.48267255665918,SaitaChain,
2024-03-21 21:05:57,0.0011065281088019,87988.8253652758,0.0,0.7582438481020803,2763.0234015574824,141.73329163388453,SaitaChain,
2024-03-21 22:06:45,0.0010650664006826,79597.75607287159,0.0,-3.7470090266566225,-8391.069292404209,-403.6915752387137,SaitaChain,
2024-03-21 23:05:43,0.0010551889667921,79137.26934725867,0.0,-0.9274007596305367,-460.4867256129219,-94.5121806343589,SaitaChain,
2024-03-22 00:06:22,0.0010487307169754,80517.87283084274,0.0,-0.6120467537045982,1380.6034835840692,-399.8139591855648,SaitaChain,
2024-03-22 01:05:54,0.0010199262740361,94095.16832846742,0.0,-2.746600483141526,13577.295497624684,883.4319309681737,SaitaChain,
2024-03-22 02:06:10,0.0010594321838398,113683.58448513848,0.0,3.8734083834673028,19588.416156671054,44.27332866179425,SaitaChain,
2024-03-22 03:06:03,0.0010638679894025,106364.09798917228,0.0,0.4186965084091554,-7319.486495966194,-137.36640286495782,SaitaChain,
2024-03-22 04:04:23,0.0010877984940061,107711.84608442594,0.0,2.249386657177266,1347.748095253657,-118.41315092249174,SaitaChain,
2024-03-22 05:04:03,0.0010801862587495,107680.7362651214,0.0,-0.6997835811084707,-31.10981930453272,-102.3082814521565,SaitaChain,
2024-03-22 06:01:31,0.001095155463881,109751.193423275,0.0,1.3857985148625573,2070.4571581536,-6755.31720993292,SaitaChain,
2024-03-22 07:01:06,0.0011022282484066,108192.1212739402,0.0,0.6458247033289233,-1559.07214933481,-175.3008649898926,SaitaChain,
2024-03-22 08:01:43,0.0011061654102527,110280.95939824916,0.0,0.3572002306955646,2088.838124308968,-233.97956760373063,SaitaChain,
2024-03-22 09:01:26,0.0010710079307145,111505.7851361819,0.0,-3.178320277630853,1224.8257379327406,-41.3633003113662,SaitaChain,
2024-03-22 10:01:55,0.0010807273994299,108093.78079077344,0.0,0.9075066987520808,-3412.004345408466,-378.5705949621244,SaitaChain,
2024-03-22 11:01:47,0.0010613115915618,106550.76828493716,0.0,-1.7965499790550399,-1543.0125058362755,-54.77694781037699,SaitaChain,
2024-03-22 12:02:46,0.0010600215474185,109216.96887653272,0.0,-0.12155187539237833,2666.2005915955524,-272.7918977656332,SaitaChain,
2024-03-22 13:03:07,0.0010817035806962,110870.45210116572,0.0,2.0454332584561863,1653.4832246330043,-37.983539954002524,SaitaChain,
2024-03-22 14:02:45,0.0010635849083759,107175.064745006,0.0,-1.6750126969755086,-3695.387356159714,-323.4910703118815,SaitaChain,
2024-03-22 15:03:04,0.0010660722559584,103898.79268324484,0.0,0.23386450511959644,-3276.272061761163,-11.341579488275888,SaitaChain,
2024-03-22 16:03:29,0.001085802472733,109476.03799826076,0.0,1.8507391655983474,5577.245315015913,-270.23144628648026,SaitaChain,
2024-03-22 17:03:03,0.0010822275182111,110615.52755291984,0.0,-0.32924538409843107,1139.4895546590851,-79.56895402124097,SaitaChain,
2024-03-22 18:07:59,0.0010953049066601,111063.80408678846,0.0,1.2083770028890717,448.27653386861493,-60.659882134441226,SaitaChain,
2024-03-22 19:04:34,0.0010936193996254,93763.64280744312,0.0,-0.15388473332412778,-17300.16127934534,-3959.260963326675,SaitaChain,
2024-03-22 20:05:04,0.001097511504175,93511.48631264466,0.0,0.3558920544874278,-252.15649479845888,-98.54246159485514,SaitaChain,
2024-03-22 21:03:19,0.001108849236248,104961.4322871076,0.0,1.033039929865942,11449.945974462942,-4640.809461844138,SaitaChain,
2024-03-22 22:03:24,0.0011312168026223,108332.78399426378,0.0,2.017187336484527,3371.35170715618,-70.5557413574232,SaitaChain,
2024-03-22 23:03:16,0.0011954952179866,113216.82576260756,0.0,5.6822366159426485,4884.0417683437845,44.8689484985118,SaitaChain,
2024-03-23 00:01:07,0.001226397666688,121053.78953959592,0.0,2.584907763449218,7836.963776988356,60.46062152424896,SaitaChain,
2024-03-23 01:01:02,0.0012178922278503,117803.40837889568,0.0,-0.6935302527661835,-3250.3811607002426,-141.47500554033851,SaitaChain,
2024-03-23 02:06:18,0.0012750030947887,113392.69124344487,0.0,4.689320256128604,-4410.717135450803,35.6984586540178,SaitaChain,
2024-03-23 03:00:52,0.0013318008432241,126593.3880133412,0.0,4.45471455461941,13200.696769896327,-399.28685890547666,SaitaChain,
2024-03-23 04:04:07,0.0012612581253331,142302.12758928604,0.0,-5.296791802611134,15708.73957594484,18.999321397700818,SaitaChain,
2024-03-23 05:03:44,0.0013095475957491,151516.9866933577,0.0,3.828674673810073,9214.859104071656,-41.339284036622615,SaitaChain,
2024-03-23 06:04:05,0.0012612739044204,152262.36903079975,0.0,-3.6862876527283595,745.3823374420463,-91.91108264354585,SaitaChain,
2024-03-23 07:04:21,0.0012783468136075,153974.04645005608,0.0,1.353624230808581,1711.6774192563316,129.63750725974444,SaitaChain,
2024-03-23 08:03:58,0.001299101313624,157822.40613487258,0.0,1.6235422027556679,3848.3596848165034,124.82972793369504,SaitaChain,
2024-03-23 09:03:37,0.001305865019542,155096.2511437815,0.0,0.5206449910462929,-2726.1549910910835,-170.83940209245466,SaitaChain,
2024-03-23 10:06:41,0.0012969061567331,164894.87417971107,0.0,-0.6860481500639337,9798.623035929573,-459.4301522822769,SaitaChain,
2024-03-23 11:07:57,0.0012865747379463,164696.77402041055,0.0,-0.7966203825282792,-198.10015930052032,-102.02171426101532,SaitaChain,
2024-03-23 12:07:34,0.0012921806848303,158801.02462102257,0.0,0.4357264851126086,-5895.749399387976,2876.1457134640937,SaitaChain,
2024-03-23 13:04:31,0.0012849805375759,159983.86881578233,0.0,-0.5572090141051422,1182.8441947597603,-120.06266064976488,SaitaChain,
2024-03-23 14:04:16,0.0012777999959024,173955.97098456006,0.0,-0.5588054809799625,13972.102168777725,1081.2292972038897,SaitaChain,
2024-03-23 15:07:37,0.001220069451566,177031.57456159,0.0,-4.517964041440625,3075.6035770299495,-77.98753874057162,SaitaChain,
2024-03-23 16:02:02,0.0012184243059194,174935.7910129448,0.0,-0.13484032769515153,-2095.7835486452095,-168.14218725382895,SaitaChain,
2024-03-23 17:08:54,0.0012238096759678,171954.1288415198,0.0,0.4419946337443026,-2981.662171425007,42.269566594912035,SaitaChain,
2024-03-23 18:00:17,0.0012613104639703,177845.8166598018,0.0,3.064266342954358,5891.687818282022,-297.5974298747012,SaitaChain,
