Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:46,0.7196827661290711,49769433.57592757,146952532.00247753,1.0258202604105149,667492.769947119,,Stargate,0.9830531403482112
2024-03-20 23:08:05,0.7190188238034454,48071477.41388938,146826736.16063282,-0.0922548596233419,-1697956.1620381922,-354.3782102947287,Stargate,-0.08560304482714276
2024-03-21 00:01:19,0.7229954600431336,45686344.520384856,147628189.12047097,0.553064274263737,-2385132.8935045227,40.470817022829245,Stargate,0.5458494691057858
2024-03-21 01:05:00,0.7225918988093184,44925448.69756109,148116096.5702435,-0.05581794853748434,-760895.8228237629,-68.09838877758447,Stargate,0.33049748335962637
2024-03-21 02:06:12,0.726826501409211,44290732.17847302,148009289.0122949,0.5860296256947173,-634716.5190880746,-16.582993354783305,Stargate,-0.07211070263248853
2024-03-21 03:03:04,0.7331282407123484,45301316.69379784,150227862.3603847,0.8670211241498693,1010584.5153248236,-259.2182470336167,Stargate,1.4989419670176973
2024-03-21 04:02:07,0.7284436306171365,45294790.9292066,148611975.56698942,-0.6389891747534016,-6525.764591239393,-100.64574159729153,Stargate,-1.07562390092385
2024-03-21 05:02:39,0.7214682979441991,42748089.795397006,147545084.68623468,-0.9575665679206868,-2546701.1338095963,38925.329495159116,Stargate,-0.7179037064034
2024-03-21 06:01:30,0.7277787856482244,40948702.90279692,148439204.67749926,0.8746729027466316,-1799386.8926000893,-29.344402893935328,Stargate,0.6059978163054369
2024-03-21 07:01:11,0.7297068369614506,42557199.95182425,149085044.0417163,0.26492271432574377,1608497.0490273312,-189.3913952381344,Stargate,0.435086785610439
2024-03-21 08:08:02,0.7350426786337525,42010194.68638203,150249609.12368426,0.7312308727325023,-547005.2654422149,-134.00722841070754,Stargate,0.7811414548343887
2024-03-21 09:04:25,0.7381202171574641,41416743.679857306,150984538.11791295,0.418688412682644,-593451.0065247267,8.490912979596965,Stargate,0.48913870626026146
2024-03-21 10:02:36,0.7431097480263941,42334009.92312588,151497151.63141128,0.67597807957962,917266.2432685718,-254.5647801054581,Stargate,0.33951391307234235
2024-03-21 11:00:59,0.748242446408428,43431741.828091726,152219508.40767768,0.690705295639793,1097731.9049658477,19.674294461573936,Stargate,0.476812117249481
2024-03-21 12:02:28,0.7466770971887288,43732502.14819873,152597808.48862192,-0.2092034777247509,300760.32010700554,-72.60165995481722,Stargate,0.24852273200821617
2024-03-21 13:07:03,0.7430752662625929,42529085.5793404,151879299.60390177,-0.48238133186311316,-1203416.568858333,-500.12477990121084,Stargate,-0.4708513784283608
2024-03-21 14:00:32,0.740369977177239,42269715.00546188,150969063.23023987,-0.36406663068744294,-259370.57387851924,-78.44714950828863,Stargate,-0.5993156249968101
2024-03-21 15:02:10,0.742739354687358,44393010.48468654,151574765.20098096,0.32002614681279073,2123295.4792246595,-918.6339134288775,Stargate,0.40120933241623025
2024-03-21 16:08:20,0.7378550967457561,43477490.5631932,150678802.38300183,-0.6576005311658473,-915519.9214933366,-143.11787645437116,Stargate,-0.5911028902410798
