Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:07,1.3757405551838988,7696121.482780831,79330820.66899191,-0.929573898073699,310540.8606538335,,Neon,-1.348295904669361
2024-03-20 23:12:57,1.3725379322228028,7410427.690094094,79039963.1570944,-0.23279265476533473,-285693.79268673714,-191.99877661355686,Neon,-0.3666387281068273
2024-03-21 00:10:47,1.3704853411081788,7363110.63172857,78997415.28661248,-0.14954713210001414,-47317.058365523815,-83.4378416413804,Neon,-0.05383083288811319
2024-03-21 01:10:24,1.3641378912407571,7545522.485329406,78713290.77069671,-0.46315343017745425,182411.85360083636,-485.5097081304306,Neon,-0.35966305338589466
2024-03-21 02:11:54,1.3637841424955084,7658923.126081136,78573742.9391827,-0.025932037187748058,113400.64075172972,-37.832636140039874,Neon,-0.17728623736560367
2024-03-21 03:09:54,1.332807503433899,8313874.814097311,76871186.75425814,-2.271374046403485,654951.6880161753,477.55554437304636,Neon,-2.166825864770583
2024-03-21 04:10:36,1.341219071083542,8296735.113354235,77716327.80943033,0.6311164686551685,-17139.70074307639,-102.61694122737389,Neon,1.0994250132678962
2024-03-21 05:10:25,1.3411694466224109,8374209.250192421,77424080.74015553,-0.0036999519467895148,77474.1368381856,-552.0156915194765,Neon,-0.376043332864906
2024-03-21 06:10:50,1.3367602328961552,8533206.111420782,76990725.15194592,-0.3287588855651169,158996.86122836173,105.22572785863558,Neon,-0.5597168013708909
2024-03-21 07:09:45,1.4021498316267609,8505706.113676954,80928453.26003149,4.891647516244246,-27499.997743828222,-117.29593749925095,Neon,5.11454866844574
2024-03-21 08:10:11,1.4130084579118565,9082646.642686184,81408977.66789635,0.7744269578164431,576940.5290092304,-2197.96573215615,Neon,0.5937644777676443
2024-03-21 09:10:05,1.4106239320353595,8956447.065466238,81414951.94396387,-0.1687552443968232,-126199.57721994631,-121.87393169217398,Neon,0.00733859610901888
2024-03-21 10:09:56,1.4101784731920466,8825957.559997376,81387408.9147796,-0.03157885196731769,-130489.50546886213,3.3993206185145564,Neon,-0.03383043105303907
2024-03-21 11:12:23,1.4139619539905233,8721708.610829882,81633782.00484271,0.2682980112377109,-104248.94916749373,-20.10932312685484,Neon,0.30271646849096
2024-03-21 12:10:24,1.415624212752624,8439732.945335807,81797351.83827247,0.11756035990992952,-281975.66549407504,170.48298111958232,Neon,0.2003702749188374
2024-03-21 13:10:42,1.4431220415440928,8518836.483341414,82966929.53299382,1.9424525621810629,79103.5380056072,-128.0533207952547,Neon,1.429847872133827
2024-03-21 14:09:52,1.44138284010643,8232831.442215564,82978780.2081817,-0.12051658748154503,-286005.04112585075,-461.5578371546131,Neon,0.014283613066767842
2024-03-21 15:10:48,1.495756138618459,8617752.504403416,86315865.59896317,3.7723009459453616,384921.06218785234,-234.58541173701747,Neon,4.021612974316113
2024-03-21 16:11:09,1.4023232800536949,8526583.96912492,81328325.97782314,-6.246530176440556,-91168.5352784954,-123.68499524559728,Neon,-5.778242025994285
2024-03-21 17:04:51,1.3887445244237353,8693335.969375558,80076346.21425596,-0.9683042293528565,166752.00025063753,-282.90520928218814,Neon,-1.5394141567706354
2024-03-21 18:00:27,1.3981834759059255,9321344.512316383,80491543.13349605,0.6796751537945456,628008.5429408252,276.61229970068933,Neon,0.5185013288807827
2024-03-21 19:02:32,1.3830736809406163,9483478.947767109,79915596.13110845,-1.0806732611053804,162134.43545072526,-74.18276593953873,Neon,-0.7155372849945052
2024-03-21 20:04:44,1.36979424128851,9280225.242083589,78797368.81382886,-0.9601397116511645,-203253.70568352006,-225.36121960673276,Neon,-1.3992604340272274
2024-03-21 21:04:19,1.3832298520198678,9152092.122282945,79700233.54587671,0.9808488257856407,-128133.119800644,-36.959024009059874,Neon,1.1458056856961996
2024-03-21 22:05:00,1.4029481560279968,9085301.724198772,80921663.3244269,1.4255262044363226,-66790.39808417298,-47.87421223483135,Neon,1.5325297357467793
2024-03-21 23:04:05,1.3860174303511454,8832371.608893394,80212288.52708346,-1.206796245756181,-252930.11530537717,278.6923308745975,Neon,-0.8766191501767051
2024-03-22 00:04:30,1.3830955091920951,8712417.717339259,79824251.94019455,-0.21081417124098056,-119953.89155413583,-52.574294520322916,Neon,-0.4837620195288328
2024-03-22 01:01:19,1.4006108325715154,8619327.975833207,80925441.66014174,1.2663856735137147,-93089.74150605127,-22.395396847930204,Neon,1.3795177445223183
2024-03-22 02:08:31,1.3867613539442665,8278598.159624797,79813433.53603254,-0.9888170436195609,-340729.8162084101,266.02294806701235,Neon,-1.374114371570856
2024-03-22 03:04:20,1.3876347806035536,8131566.470966238,79974425.0658443,0.06298319871713698,-147031.6886585597,-56.84801221838871,Neon,0.2017098158533237
2024-03-22 04:06:58,1.3861869725811768,7828188.984743329,79996185.02922815,-0.10433638898464936,-303377.48622290883,106.33476292815955,Neon,0.027208652473520445
2024-03-22 05:05:16,1.3868075573933183,7836390.965944734,80037877.56707196,0.044769199568062135,8201.981201405637,-102.70355631972609,Neon,0.05211815767036665
2024-03-22 06:00:05,1.3890991596696416,7623604.778996808,80050971.62417698,0.16524299021203337,-212786.18694792595,-2694.326684282806,Neon,0.016359825501433
2024-03-22 07:04:35,1.3913110378638578,7285607.421987463,80442796.65491427,0.1592311231936927,-337997.35700934567,58.843655153265196,Neon,0.4894694252767229
2024-03-22 08:04:06,1.4080356718788185,7436122.019173494,80331687.67590828,1.2020772896791598,150514.59718603082,-144.53129412543575,Neon,-0.13812172578065995
2024-03-22 09:06:01,1.4156278876975443,7557310.567122477,82017662.25562786,0.5392062126235109,121188.5479489835,-19.483857237315895,Neon,2.098766537211949
