Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:53,0.2946181843267636,4774707.019730098,31489100.73072521,-0.7612265301728427,-15502.7842634283,,Everclear,-0.7414083872173238
2024-03-20 23:11:29,0.2964183147825726,4656191.5841501765,31731647.056747485,0.6110045311433998,-118515.43557992112,664.4783902431246,Everclear,0.7702548513416563
2024-03-21 00:09:51,0.3002034400443134,4736201.133076661,32088967.25388372,1.2769539103942407,80009.54892648477,-167.509812991853,Everclear,1.1260688627262816
2024-03-21 01:09:26,0.302973810501978,4766181.092648435,32351899.449425705,0.9228310166118359,29979.959571774118,-62.52952307065169,Everclear,0.8193850349302201
2024-03-21 02:09:54,0.3071914627825228,4760081.784856123,32896575.6258762,1.3920847724616214,-6099.307792312466,-120.34461646857895,Everclear,1.683598755312543
2024-03-21 03:01:43,0.3101366510162519,4461695.092933957,32976277.16934528,0.9587467721439147,-298386.69192216545,4792.140257264118,Everclear,0.24227914897738678
2024-03-21 04:00:32,0.304413278568508,4883820.813267473,32822067.21916104,-1.845435690683328,422125.72033351567,-241.46935227380305,Everclear,-0.4676390527417973
2024-03-21 05:01:22,0.3083950660686381,4920557.601023839,33026911.207858965,1.3080203067534768,36736.787756365724,-91.29719275874957,Everclear,0.6241044701119192
2024-03-21 06:00:34,0.3118411862139546,4953695.625240282,33313077.878073744,1.1174368608574126,33138.0242164433,-9.796075704247798,Everclear,0.8664651332779938
2024-03-21 07:00:33,0.3066312081457487,4868683.842140312,32823378.280440453,-1.67071519046601,-85011.78309996985,-356.53847840990613,Everclear,-1.469992053648117
2024-03-21 08:01:13,0.3042596290405854,4884795.223809193,32772869.727222063,-0.7734304409210746,16111.381668880582,-118.95193946224414,Everclear,-0.15387981330516887
2024-03-21 09:00:24,0.3021583530871272,4840440.255278607,32298465.97744508,-0.6906193766435975,-44354.96853058599,-375.30207801022055,Everclear,-1.4475502259203354
2024-03-21 10:07:02,0.3033925544776157,4754017.632300001,32469019.029837795,0.4084617810094615,-86422.62297860626,94.84316152543666,Everclear,0.5280531047877401
2024-03-21 11:05:09,0.3077966763521418,4820774.952022551,32885521.463948514,1.4516249029608463,66757.31972254999,-177.24519046254318,Everclear,1.282768764057729
2024-03-21 12:05:43,0.3166590578263692,4984096.078119659,33787465.89793605,2.8792973268133126,163321.12609710824,144.64901643128715,Everclear,2.7426794340978278
2024-03-21 13:01:37,0.3140598475050394,4926397.592407784,33546791.61415184,-0.8208229820335755,-57698.48571187444,-135.32824386574939,Everclear,-0.712318244023491
2024-03-21 14:06:04,0.3104473453960296,4721013.572882664,33168723.462000195,-1.1502591425514352,-205384.01952512003,255.9608488699933,Everclear,-1.1269875119507833
2024-03-21 15:06:43,0.3039280250027904,4145839.67652668,32501637.85798909,-2.0999762085008755,-575173.8963559843,180.0480279263578,Everclear,-2.0111886572160453
2024-03-21 16:02:08,0.3053027660995238,4500224.4788302565,32483190.515184995,0.4523245583294644,354384.8023035764,-161.61350585427857,Everclear,-0.05675819441685048
2024-03-21 17:07:44,0.3041957054874886,4126730.4008000745,32602206.54818204,-0.36261073758968587,-373494.07803018205,-205.39223905833185,Everclear,0.36639268221330124
2024-03-21 18:00:41,0.3039186009307825,4358679.568319551,32386984.81010705,-0.09109417118891017,231949.16751947626,-162.10250206449925,Everclear,-0.6601446983562909
2024-03-21 19:07:31,0.3038289930170935,4441860.245022815,32498412.36792235,-0.029484182085126598,83180.676703264,-64.1384025677611,Everclear,0.34405042170067013
2024-03-21 20:00:41,0.3041510048775697,4468071.035253715,32485958.576429803,0.10598457286072893,26210.79023090005,-68.48932796687438,Everclear,-0.038321230439064546
2024-03-21 21:03:34,0.3051247537048457,4563765.172283345,32485957.022782817,0.32015308569108836,95694.13702963013,265.0944370109672,Everclear,-4.7825185256478164e-06
