Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:03,0.7662023983141812,5622101.226024292,43403877.77127552,0.5983939244859071,258411.02510336135,,LimeWire,0.624398399367343
2024-03-20 23:12:55,0.7697527685732506,5432517.556951802,43704697.92813658,0.4633723761346742,-189583.6690724902,-173.36516272734838,LimeWire,0.6930720762930109
2024-03-21 00:10:43,0.7749111308192553,6061292.649122112,44088427.31722097,0.6701323407469983,628775.0921703102,-431.6609997298283,LimeWire,0.8780048994168954
2024-03-21 01:10:22,0.7718584580629236,5346234.397912662,43783718.90056644,-0.39393843176627197,-715058.2512094509,-213.72242000574823,LimeWire,-0.6911301563608196
2024-03-21 02:11:51,0.7752666823798448,5498547.001044504,44025855.45949564,0.4415607915309261,152312.6031318428,-121.30072660153503,LimeWire,0.5530287627670383
2024-03-21 03:09:52,0.773129961866587,5179468.201187396,43899767.35264971,-0.2756110331864958,-319078.7998571079,-309.4894272018391,LimeWire,-0.28639558625256356
2024-03-21 04:10:33,0.770263159241406,5571483.0818043975,43870654.33141072,-0.3708047503759415,392014.8806170011,-222.85832866130747,LimeWire,-0.06631702852801791
2024-03-21 05:10:23,0.7674851541414814,5602847.569918535,43609559.756746806,-0.3606566232066011,31364.488114137203,-91.99915879091837,LimeWire,-0.5951462968651788
2024-03-21 06:10:46,0.7674319440568861,5587207.002897828,43518980.6688863,-0.006933044151824497,-15640.567020706832,-149.8671203043069,LimeWire,-0.2077046600923227
2024-03-21 07:09:43,0.7727756785489119,5540202.4961532205,43830212.715725966,0.6963137947812337,-47004.50674460735,200.5294289035508,LimeWire,0.7151639171139479
2024-03-21 08:10:07,0.7617237428228547,5555454.3079937305,43209569.33750349,-1.4301609164007467,15251.811840509996,-132.4475521536236,LimeWire,-1.4160172624482659
2024-03-21 09:10:03,0.7597761228702333,5618489.896462231,43194561.37375936,-0.2556858665588857,63035.58846850041,313.29901737361456,LimeWire,-0.034732963031658404
2024-03-21 10:09:54,0.7627962161749531,5574721.53561237,43375896.36226948,0.39749779096909243,-43768.360849861056,-169.43436543268348,LimeWire,0.4198097694315006
2024-03-21 11:12:16,0.764381451578645,5579382.395464739,43439313.69468102,0.20781899150483785,4660.859852368943,-110.64892484403774,LimeWire,0.14620408505654492
2024-03-21 12:10:18,0.7640261942660405,5611798.678265355,43373287.60080761,-0.04647644338711121,32416.282800615765,595.5000542258263,LimeWire,-0.15199617180300384
2024-03-21 13:10:39,0.7642405091306977,5472342.617933582,43376638.24288408,0.02805072211733428,-139456.060331773,-530.2037380088625,LimeWire,0.007725128210966936
2024-03-21 14:09:50,0.7656009500233238,5211801.806863195,43425907.234726176,0.17801214099126828,-260540.81107038632,86.82645304230347,LimeWire,0.11358416382158953
2024-03-21 15:10:44,0.7595241341824449,5379669.0197884245,43265325.57714336,-0.7937314916725002,167867.21292522922,-164.4302949068041,LimeWire,-0.36978308067310284
2024-03-21 16:11:04,0.7628369686273458,5095247.0837266855,43396323.38846569,0.43617237370170425,-284421.936061739,-269.432690937941,LimeWire,0.3027778239846013
2024-03-21 17:11:53,0.7647207875455703,5503524.939296707,43476039.34142284,0.24694908554498962,408277.8555700211,-243.54654258502651,LimeWire,0.18369287242048227
2024-03-21 18:11:04,0.762415923011886,5190793.220708327,43372080.625074334,-0.3013994873974801,-312731.7185883792,-176.59776652636617,LimeWire,-0.239117265333455
2024-03-21 19:11:41,0.7584924997648563,5327154.061872747,43181997.10856731,-0.5146040538516528,136360.84116441943,-143.6031374687321,LimeWire,-0.4382623885401782
2024-03-21 20:11:18,0.752378683288014,5268477.899377115,42865539.57004993,-0.8060483760535031,-58676.162495631725,-143.03006786595128,LimeWire,-0.7328459999702108
2024-03-21 21:10:50,0.7539055568106572,4854778.607231635,42901771.9303974,0.20293949796270638,-413699.2921454804,605.0551272440135,LimeWire,0.08452561360685618
2024-03-21 22:11:09,0.7568627440558543,4852978.648950016,42906443.70721701,0.39224903152421664,-1799.958281618543,-99.56491144273325,LimeWire,0.010889472880482032
2024-03-21 23:12:12,0.7551574989253413,4771022.955850424,43044111.56454577,-0.22530440874588553,-81955.69309959188,4453.199590042519,LimeWire,0.3208559028293756
2024-03-22 00:10:49,0.7580538457330765,5016186.493730658,43063058.14620118,0.3835420838509851,245163.5378802335,-399.14155882046265,LimeWire,0.04401666329434395
2024-03-22 01:10:43,0.7641735806655701,4999813.382670169,43266271.39155848,0.8072955459483833,-16373.111060488969,-106.67844460153269,LimeWire,0.47189692071423206
2024-03-22 02:10:19,0.7660898234478434,5057084.042027883,43495207.62337179,0.25076014543767844,57270.65935771447,-449.7848340864069,LimeWire,0.529133258887593
2024-03-22 03:10:26,0.7700730569490598,5011156.312367443,43761944.424009085,0.5199434034105277,-45927.729660440236,-180.19416953727406,LimeWire,0.6132556095535646
2024-03-22 04:10:04,0.7814962929421695,5044354.826789505,44316090.975877695,1.4833963985660281,33198.51442206185,-172.28424890041393,LimeWire,1.2662749774084325
2024-03-22 05:09:54,0.7866507302981534,4643352.62252206,44665806.46570646,0.659560051984176,-401002.204267445,-1307.8920133876884,LimeWire,0.7891388480521178
2024-03-22 06:09:55,0.7889033490089423,4815356.632228654,44767620.55914639,0.28635563713710344,172004.00970659405,-142.89353222404668,LimeWire,0.22794639008276718
2024-03-22 07:10:24,0.7835611186784064,4879106.217365566,44596959.6037019,-0.6771717140315214,63749.58513691183,-62.93715172939489,LimeWire,-0.3812151579935308
2024-03-22 08:10:09,0.7812857501833613,4731124.535399366,44432922.98602117,-0.29038813192808766,-147981.68196619954,-332.12963919433605,LimeWire,-0.3678201813271387
2024-03-22 09:10:26,0.7659580420833653,4297076.285606417,43209587.13399109,-1.9618568617690513,-434048.2497929493,193.31214784549493,LimeWire,-2.7532193918796244
2024-03-22 10:10:58,0.7645291708620103,4231375.771593139,43430436.24471451,-0.18654693114370513,-65700.5140132783,-84.86331553125282,LimeWire,0.5111113652592314
2024-03-22 11:12:09,0.7530370708704234,4603083.597118239,42744618.93250957,-1.5031604325351666,371707.82552510034,-665.76090934384,LimeWire,-1.5791167934409267
2024-03-22 12:10:19,0.749102417302823,4474347.981004048,42689718.97020223,-0.5225046308878767,-128735.61611419078,-134.63355013640884,LimeWire,-0.12843713121883926
2024-03-22 13:10:12,0.7455935274138051,4416971.815653868,42442298.72396235,-0.46841257056035035,-57376.16535018012,-55.43100885205968,LimeWire,-0.5795780628412683
2024-03-22 14:11:01,0.7385898023992916,4403084.058221635,41858921.96599193,-0.9393489558321311,-13887.75743223261,-75.79524991349214,LimeWire,-1.3745173459255966
2024-03-22 15:11:40,0.7223528507566785,4448199.625707096,40904880.17713595,-2.1983720313857202,45115.56748546101,-424.85855045790635,LimeWire,-2.27918384909932
2024-03-22 16:12:02,0.7210096505931861,4274970.953226391,40930689.64920093,-0.18594792864531362,-173228.6724807052,-483.96651563017593,LimeWire,0.06309631504410884
2024-03-22 17:11:41,0.7213807364368144,4354665.032222563,40981956.23684232,0.051467527975956884,79694.07899617217,-146.00513174575576,LimeWire,0.12525219604353488
2024-03-22 18:12:19,0.7212649941629097,4311164.351101238,40907573.21931142,-0.016044547360172245,-43500.68112132512,-154.5845835340095,LimeWire,-0.18150187146026564
2024-03-22 19:11:28,0.7213100788160474,4292006.177022,40964187.08003273,0.0062507751662055355,-19158.174079238437,-55.95891010118776,LimeWire,0.13839457163051794
2024-03-22 20:12:41,0.7213563380452938,4286328.561924505,40961777.7108611,0.006413223744550223,-5677.615097494796,-70.36452913512473,LimeWire,-0.005881647710770377
2024-03-22 21:11:34,0.7197727224054767,3931261.7740732776,40929451.91146054,-0.2195330596398759,-355066.78785122745,6153.801671196378,LimeWire,-0.07891698360540378
2024-03-22 22:11:27,0.7164710405465604,4274793.086418496,40739605.20939739,-0.45871172331761745,343531.31234521884,-196.7511814957917,LimeWire,-0.46383885734367913
2024-03-22 23:12:50,0.7153881854371363,4165018.637001694,40658554.50027731,-0.15113731723169765,-109774.44941680226,-131.95471430752391,LimeWire,-0.198948194768922
2024-03-23 00:10:23,0.72011573217388,4282427.790278779,40765418.98284255,0.6608365685903728,117409.15327708516,-206.95490061744212,LimeWire,0.26283394448887165
2024-03-23 01:10:47,0.7225218461193698,4278141.414343389,40991356.01204283,0.3341287848588115,-4286.375935390592,-103.65080218684038,LimeWire,0.5542369852628459
2024-03-23 02:10:50,0.7206210834788478,4122151.386205971,40945115.640711546,-0.2630733798197116,-155990.02813741798,3539.2054847425215,LimeWire,-0.11280517609053575
2024-03-23 03:10:16,0.720423159937387,4185874.023554963,40962899.51052999,-0.02746568841772712,63722.637348992284,-140.8504557053201,LimeWire,0.04343343409869416
2024-03-23 04:10:19,0.7184169791004321,4122612.481456685,40803042.04549404,-0.27847256286559485,-63261.54209827818,-199.27640275120942,LimeWire,-0.39024938894975936
2024-03-23 05:10:30,0.7198624742525115,4058583.922645284,40858425.96972321,0.2012055942621771,-64028.55881140102,1.212453392190893,LimeWire,0.13573479194863847
2024-03-23 06:10:32,0.7202886945556174,4182562.208677103,40897552.11474776,0.059208573630464834,123978.28603181895,-293.6296682813095,LimeWire,0.09576028468043507
2024-03-23 07:10:50,0.7170492843578086,4098936.1082362738,40760534.52817452,-0.44973775408309047,-83626.10044082906,-167.45221531725844,LimeWire,-0.3350263756344285
2024-03-23 08:10:00,0.7157106704934306,4068134.8657806665,40612012.57687485,-0.18668366227808653,-30801.24245560728,-63.16790775458772,LimeWire,-0.36437684887818955
2024-03-23 09:09:50,0.7184634908133175,3956551.366025673,40870819.22382368,0.3846275364301821,-111583.49975499325,262.2694763557493,LimeWire,0.637266243476442
2024-03-23 10:11:13,0.7205643116280593,4102340.027340426,40923568.18069118,0.2924046721377138,145788.66131475288,-230.65431863569864,LimeWire,0.12906263654424155
2024-03-23 11:12:29,0.7232126641888575,4020778.924469091,40979660.41788658,0.367538680178936,-81561.10287133511,-155.9447505284704,LimeWire,0.13706585151063155
2024-03-23 12:10:36,0.7254695218117321,4025161.843124205,41314382.07561872,0.31206002530470567,4382.918655113783,-105.37378542076357,LimeWire,0.8167994910617926
2024-03-23 13:10:03,0.7253017204184344,4102833.286054856,41219404.84202959,-0.023130040374208516,77671.44293065136,1672.139732505142,LimeWire,-0.22988903335234845
2024-03-23 14:10:33,0.7275083062198513,4112834.365489231,41356852.14875586,0.3042300520318397,10001.079434374813,-87.12386553278759,LimeWire,0.33345291435680213
2024-03-23 15:10:08,0.725749203904415,3947578.916021164,41264342.23341839,-0.2417982448305822,-165255.44946806692,-1752.3761315210209,LimeWire,-0.22368703257377165
2024-03-23 16:10:29,0.7473892255166943,4109821.305942068,42496779.010544255,2.9817492731455175,162242.38992090384,-198.1767260584376,LimeWire,2.9866870775605348
2024-03-23 17:10:56,0.7413628130883002,4025352.990942453,42146181.43597812,-0.8063285129950581,-84468.31499961484,-152.0630366951539,LimeWire,-0.8249979945048169
2024-03-23 18:09:57,0.74569699136902,4032807.062879164,42490927.292802006,0.5846231027780924,7454.071936710738,-108.82469590726976,LimeWire,0.8179764929536315
2024-03-23 19:10:38,0.763040870750734,3763023.455652,43332304.21350332,2.32586152049139,-269783.60722716385,-3719.278288669312,LimeWire,1.9801331114838838
2024-03-23 20:10:22,0.7570587128588422,4051372.399649743,43192029.08294405,-0.7839891834373391,288348.9439977431,-206.88156591921717,LimeWire,-0.32371952774106205
2024-03-23 21:10:47,0.6991542734491034,4299744.02785598,39687217.16015839,-7.6486061683481825,248371.62820623722,-13.864214391511265,LimeWire,-8.114487782121039
2024-03-23 22:11:02,0.7009016471064027,4278128.115694163,39797653.04019567,0.24992676490112054,-21615.912161816843,-108.7030520828522,LimeWire,0.2782656178477394
2024-03-23 23:10:37,0.6945584537829094,4147198.8786161006,39536565.7453397,-0.905004767741735,-130929.23707806272,505.7076661763135,LimeWire,-0.6560369140167
2024-03-24 00:11:01,0.6900358528423595,4252374.662753375,39269076.922896095,-0.6511476342873079,105175.7841372746,-180.33025051124878,LimeWire,-0.6765605899271443
2024-03-24 01:10:36,0.6878654342610765,3585752.401521929,39160079.59647962,-0.3145370740292308,-666622.2612314462,-733.8172486181572,LimeWire,-0.27756528789940615
2024-03-24 02:10:11,0.6879230414112741,4248073.054062335,39121923.08180167,0.008374770315300317,662320.6525404057,-199.35471571514967,LimeWire,-0.09743727559067272
2024-03-24 03:10:57,0.6884271481987666,3569968.872651798,39156307.33877307,0.07327953232358908,-678104.1814105366,-202.38306457900586,LimeWire,0.08788999686828447
2024-03-24 04:10:22,0.6891359682407616,4129732.352344386,39089248.81763303,0.10296224427661649,559763.4796925876,-182.54830084194637,LimeWire,-0.17125854223142278
2024-03-24 05:12:14,0.6899799979668653,4186788.885346512,39209884.53795353,0.12247651624661682,57056.53300212603,-89.8070283124829,LimeWire,0.3086161130476439
2024-03-24 06:11:04,0.6904438150506381,4064759.553751924,39169746.07605228,0.06722181586995557,-122029.33159458777,-313.87442449410787,LimeWire,-0.10236822264141354
2024-03-24 07:10:05,0.6921130962583867,4069456.0628230334,39319736.30780877,0.24176930423023268,4696.509071109351,-103.84867229029193,LimeWire,0.3829236765162447
2024-03-24 08:11:17,0.6967342716504897,4058280.0891795456,39638371.11523442,0.6676907888444106,-11175.973643487785,-337.9634207934775,LimeWire,0.8103686274273603
2024-03-24 09:10:47,0.7157347412132681,3518120.521865389,40575974.3186568,2.727075491459363,-540159.5673141568,4733.22155675364,LimeWire,2.365392868179761
2024-03-24 10:10:01,0.7111193575380643,4134575.306876009,40497059.18752459,-0.6448455565227995,616454.78501062,-214.12457027759908,LimeWire,-0.1944873350728904
2024-03-24 11:12:51,0.7144384412204092,4119475.3243776383,40586166.13524456,0.4667407302531901,-15099.982498370577,-102.4494874345262,LimeWire,0.22003313205376518
2024-03-24 12:10:56,0.7149351579752387,4108715.247695575,40545739.39384043,0.06952547989731439,-10760.076682063285,-28.741131433600042,LimeWire,-0.09960719440564869
2024-03-24 13:10:37,0.711833337215003,4051334.885677855,40606672.51429071,-0.4338604313460115,-57380.36201772001,433.2709395405266,LimeWire,0.1502824251357504
2024-03-24 14:10:51,0.711325818348113,3972686.85182788,40408153.29669383,-0.07129742881607504,-78648.0338499751,37.06437374111944,LimeWire,-0.4888832433315393
2024-03-24 15:10:23,0.7094075181366009,3277374.726931612,40242674.80973439,-0.26967954234629055,-695312.1248962679,784.0807466625412,LimeWire,-0.40951756875506895
2024-03-24 16:10:43,0.707182545731286,3844835.167671753,40182788.21903445,-0.3136381203231564,567460.4407401411,-181.61233213426263,LimeWire,-0.14881364368318772
2024-03-24 17:11:09,0.7031885259537799,3839041.336378746,39887622.22618653,-0.5647791792394941,-5793.831293006893,-101.02101060744428,LimeWire,-0.7345582671839046
2024-03-24 18:10:29,0.6982608497417179,3756244.9959486406,39665599.66853405,-0.7007617488323348,-82796.34043010557,1329.0429983703543,LimeWire,-0.5566201875696675
2024-03-24 19:10:43,0.6980043222438999,3012827.166942791,39692758.00086113,-0.036738061129004684,-743417.8290058495,797.8873041296105,LimeWire,0.06846822575237166
2024-03-24 20:10:46,0.7027080320318752,3341174.867754556,39892852.51433762,0.6738797508952565,328347.7008117647,-144.16731587549552,LimeWire,0.5041083652391976
2024-03-24 21:10:22,0.7077201768629522,3377351.399100582,40059553.26773522,0.7132613550160372,36176.53134602634,-88.98224922647908,LimeWire,0.41787122978405034
