Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:18,1.4538378956014837,442270.87744424114,89785545.00907287,-0.19173828709189156,184.75796622311464,-109.09637030912387,Stratos,-0.375257692657216
2024-03-22 09:09:33,1.4385108777327211,423541.0059336663,88714835.728043,-1.0542453127087792,-18729.871510574827,-10237.51769055335,Stratos,-1.1925185517576042
2024-03-22 10:09:51,1.4352132761786198,418499.8308698664,88739973.16483569,-0.2292371649840197,-5041.175063799892,-73.08483904465837,Stratos,0.028335099294718447
2024-03-22 11:09:57,1.4389348525892598,414625.3166432391,88857246.82611293,0.2593047648325131,-3874.5142266273033,-23.14263683382568,Stratos,0.1321542672312992
2024-03-22 12:09:28,1.4365844068754134,426576.98738108913,89304167.58181606,-0.16334622165951052,11951.670737850014,-408.4688825172732,Stratos,0.5029648921913266
2024-03-22 13:09:23,1.4367805729218073,425442.8567060389,88869432.60454501,0.013655031020443076,-1134.1306750502554,-109.48930655743847,Stratos,-0.48680256369084685
2024-03-22 14:09:49,1.4318890503959676,457921.44161577016,88478183.99960715,-0.34045021334694336,32478.58490973129,-2963.742743603342,Stratos,-0.44025104411193894
2024-03-22 15:10:20,1.4248835257747554,472756.4284678992,87807905.44792354,-0.4892505197434782,14834.986852129048,-54.32378937271937,Stratos,-0.7575636404185015
2024-03-22 16:10:46,1.4251542574456595,460787.4499109016,88096717.14477661,0.01900026675913935,-11968.978556997608,-180.68074934141163,Stratos,0.3289130920271832
2024-03-22 17:10:29,1.427184299702755,464382.21025010105,88334233.45775764,0.14244368611255886,3594.760339199449,-130.03397760369276,Stratos,0.26960858551710043
2024-03-22 18:10:58,1.4230494004537897,464626.69685271085,88096599.16460344,-0.2897242668537303,244.4866026098025,-93.19880660905896,Stratos,-0.26901721320515826
