Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:00,0.1031362071647015,1447793.9510052155,191616953.81877992,0.43955560124118165,65754.27427851851,,Oasys,0.2907648951912867
2024-03-20 23:12:53,0.1046466431370656,1548909.6319806068,193548943.5535003,1.4645060293443368,101115.6809753913,53.77811113402422,Oasys,1.0082561569930482
2024-03-21 00:10:40,0.1045934001641911,1548829.3751580063,194266836.71276665,-0.05087881586872678,-80.25682260049507,-100.07937129219357,Oasys,0.37091039924375124
2024-03-21 01:10:19,0.1046908589837276,1604496.076305737,194426440.03884795,0.09317874682677196,55666.701147730695,-69460.70896405922,Oasys,0.08215675345415452
2024-03-21 02:11:48,0.1045259394105213,1631024.81551276,194157303.8345051,-0.15753006022419802,26528.739207023056,-52.343611782167685,Oasys,-0.1384257224938512
2024-03-21 03:09:50,0.1035810925992867,1628702.5180530625,192476755.98804536,-0.9039352495304964,-2322.2974596975837,-108.75389305754415,Oasys,-0.8655599420005378
2024-03-21 04:10:30,0.1034077943332738,1642706.1166881782,192822486.14076096,-0.1673068526930166,14003.59863511566,-703.0062417989834,Oasys,0.1796217683225354
2024-03-21 05:10:20,0.1025970674293121,1626023.027970117,191573783.04197252,-0.7840094735497405,-16683.088718061103,-219.1342964959472,Oasys,-0.647592054111823
2024-03-21 06:10:45,0.101069234031159,1608581.1070202205,187258916.70840204,-1.4891589364440239,-17441.920949896565,4.54851163750003,Oasys,-2.2523261090611313
2024-03-21 07:09:42,0.1021960352329025,1623024.0285589893,190122177.30314887,1.1148805198188283,14442.921538768802,-182.80579633549166,Oasys,1.52903832035165
2024-03-21 08:10:06,0.1016881724382579,1625751.5879868737,189129174.76928976,-0.4969496062026235,2727.5594278844073,-81.11490517647081,Oasys,-0.5222970554748962
2024-03-21 09:10:01,0.1020397104838522,1502392.482575663,189861909.7464193,0.34570199971657445,-123359.1054112108,-4622.69175696357,Oasys,0.3874256724396785
2024-03-21 10:09:52,0.1023535206114247,1533328.6043627851,190184726.5882564,0.30753725788175146,30936.121787122218,-125.07810159939012,Oasys,0.17002717515495203
2024-03-21 11:12:23,0.1022382947431556,1526008.1652255282,190056065.75775248,-0.11257636042295571,-7320.439137256937,-123.66307964401737,Oasys,-0.06765045375197731
2024-03-21 12:03:47,0.1024237098867154,1519701.8752454228,190207790.5646556,0.18135586477219245,-6306.289980105357,-13.853665581209851,Oasys,0.0798316045837355
2024-03-21 13:00:26,0.1028034088212923,1394822.8765831708,190570167.68068457,0.3707139050097563,-124878.99866225198,1880.22924819841,Oasys,0.19051644254590716
2024-03-21 14:00:33,0.1028803464526724,1339431.902015354,190946892.96733603,0.07483957221092741,-55390.974567816826,-55.64428353751668,Oasys,0.19768324246987046
2024-03-21 15:00:36,0.1032368370275863,1341300.4965790266,191759993.56472692,0.34650988960063245,1868.5945636725519,-103.37346395915958,Oasys,0.42582551868490803
2024-03-21 16:01:46,0.1025753394264778,1299608.3150823768,190477907.6987205,-0.6407573305754699,-41692.18149664975,-2331.2053297804514,Oasys,-0.6685888136378382
2024-03-21 17:04:02,0.1025644884688974,1330728.9337398668,190377173.73474035,-0.010578524663984457,31120.618657490006,-174.643776219747,Oasys,-0.05288485431050871
2024-03-21 18:03:22,0.1031274753602829,1306384.5702931727,191693505.90863344,0.5489101537870189,-24344.3634466941,-178.22583385833488,Oasys,0.6914338247962393
2024-03-21 19:05:15,0.1022877737470157,1378785.533122689,189953756.43291456,-0.8142365653126316,72400.96282951627,-397.40339273216085,Oasys,-0.9075682910969829
2024-03-21 20:05:39,0.1019702152746813,1332928.746681037,189705921.20616892,-0.3104559427794418,-45856.786441652104,-163.33726051355399,Oasys,-0.13047134807947502
2024-03-21 21:04:25,0.1015918825933866,1263801.769441306,189368103.82610413,-0.3710227347030415,-69126.977239731,50.74535876535471,Oasys,-0.17807424139263395
2024-03-21 22:01:35,0.1015275141811117,1214241.4658342963,188552083.4908625,-0.06335979866869401,-49560.303607009584,-28.30540899374867,Oasys,-0.4309175192412473
2024-03-21 23:00:25,0.1013346017274067,1124176.130138958,187890119.413308,-0.19001002364823494,-90065.3356953382,81.72878118244573,Oasys,-0.35107757246637394
2024-03-22 00:00:18,0.1013455955695016,1137722.905560815,188144029.60722896,0.01084905047978868,13546.775421856903,-115.04105360544176,Oasys,0.13513759782251
2024-03-22 01:08:40,0.1013915378440662,1140349.3253282888,188301646.79066384,0.045332285341492806,2626.4197674738243,-80.612214451889,Oasys,0.08377474627492276
2024-03-22 02:08:40,0.1010694668968629,1109309.485338814,187802806.18847623,-0.31765071726066463,-31039.83998947474,-1281.830885294085,Oasys,-0.2649156875097147
