Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:42,0.5302897605605186,10766.35669532836,39771732.042038895,5.0057479632320545,1368.4994512825251,,GXChain,5.0057479632320545
2024-03-20 23:10:54,0.5041033263175675,10254.888785188698,37815318.15281113,-4.9381368811028725,-511.4679101396632,-137.374359899109,GXChain,-4.9191065834392695
2024-03-21 00:09:37,0.5042550520289699,10576.851419917532,37819128.90217274,0.030098137322509544,321.962634728834,-162.94874582472198,GXChain,0.010077263785546187
2024-03-21 01:09:15,0.5050381808421601,11609.119371144636,37791504.97743504,0.15530410851396503,1032.2679512271043,220.6173138993316,GXChain,-0.07304220255616167
2024-03-21 02:09:38,0.5225697220513001,11608.198015611297,39192729.15384751,3.4713298665668857,-0.9213555333390104,-100.0892554624256,GXChain,3.707775536457536
2024-03-21 03:08:56,0.5305775224501936,13455.848657519811,39831921.42103777,1.5323888968269417,1847.6506419085144,-200636.12042819045,GXChain,1.6308950180049298
2024-03-21 04:09:28,0.5090606851853272,12901.951202979211,38179551.38889954,-4.055361630380084,-553.8974545405999,-129.97847330967593,GXChain,-4.148356326254222
2024-03-21 05:09:15,0.5292636600470816,11929.46202458601,39737535.25877451,3.968677104655871,-972.4891783932017,75.57206129422995,GXChain,4.080676208070755
2024-03-21 06:09:31,0.5083170741364506,10158.495484995838,38164303.049531095,-3.9576845137577865,-1770.966539590172,82.10655490442136,GXChain,-3.959058353766487
2024-03-21 07:08:47,0.5106396564660041,9994.33645913013,38282329.58770409,0.45691605647897315,-164.159025865707,-90.73054051581936,GXChain,0.30925899005627144
2024-03-21 08:09:12,0.5103517477554722,9723.26820766041,38285865.985552825,-0.056381972470453956,-271.06825146972005,65.12540205463443,GXChain,0.009237676721407517
2024-03-21 09:09:08,0.5074344298345344,8730.699807100516,38060622.07837973,-0.5716288684751714,-992.5684005598941,266.1691825502368,GXChain,-0.5883213070277504
2024-03-21 10:08:56,0.508111325030806,8763.590126123963,38127488.0227025,0.13339559881508922,32.890319023446864,-103.31365767889586,GXChain,0.17568274156178898
2024-03-21 11:00:06,0.5085590750828424,8497.886446909693,38138926.26079804,0.08812046297319576,-265.70367921426987,-907.8476801178333,GXChain,0.029999978201367128
2024-03-21 12:00:27,0.5228533070567342,8790.936324622067,38148198.73538382,2.8107318646439117,293.0498777123739,-210.2919909046692,GXChain,0.024312364019851707
2024-03-21 13:00:06,0.5085784130233727,8596.911752055521,38324591.229766265,-2.7301910192972123,-194.02457256654634,-166.20871985381953,GXChain,0.46238747891085286
2024-03-21 14:00:09,0.5075255364902153,8218.197762985727,38121984.18787736,-0.20702344145878682,-378.7139890697945,95.18867330059628,GXChain,-0.5286606729194454
2024-03-21 15:00:06,0.5072318172326633,7925.708730052949,38042386.29244975,-0.057872803718050925,-292.48903293277726,-22.767829714662724,GXChain,-0.20879788165096835
2024-03-21 16:00:18,0.5054042620458891,7871.530054943495,37984341.3770595,-0.36029979285309155,-54.17867510945416,-81.4766815130788,GXChain,-0.15257958568642982
2024-03-21 17:00:10,0.5065962755968559,7907.165914605291,37972366.84616815,0.23585348214942847,35.63585966179562,-165.77469749823612,GXChain,-0.031524913838776314
2024-03-21 18:00:10,0.5178306325048472,8324.24190575669,37946954.31404587,2.2176153772064833,417.07599115139874,1070.3828534226052,GXChain,-0.06692375069806689
2024-03-21 19:00:22,0.5064037291625368,7890.135128268417,37923798.73036669,-2.2066874041491547,-434.1067774882722,-204.08337729770957,GXChain,-0.061020928023747256
2024-03-21 20:00:09,0.5057055757444603,7851.839171814294,37987305.24749846,-0.1378649835835799,-38.29595645412337,-91.17821733267964,GXChain,0.16745821689247986
2024-03-21 21:00:07,0.5186714730689785,7874.688458941941,37927314.73084313,2.5639221607218543,22.849287127646676,-159.66501229710497,GXChain,-0.15792253823869729
2024-03-21 22:00:40,0.521018006492114,6599.653564027114,38911691.96931542,0.4524122773228889,-1275.0348949148265,-5680.195512410923,GXChain,2.5954308799820636
2024-03-21 23:00:06,0.5054644213267278,6402.174892650605,37934267.75052194,-2.985229871440487,-197.47867137650883,-84.51190064177024,GXChain,-2.5119036704038478
2024-03-22 00:06:37,0.5055003836286268,6006.7020269846425,37906758.69932073,0.007114704889543688,-395.4728656659627,100.26105245156431,GXChain,-0.07251768080017706
2024-03-22 01:06:14,0.5199284700611577,4974.460022381783,38998409.42723602,2.854218690985344,-1032.2420046028592,161.01462179070091,GXChain,2.8798313687918853
2024-03-22 02:06:28,0.504981965369257,3629.7916012020623,37900066.09348879,-2.8747232653258292,-1344.668421179721,30.26677999768703,GXChain,-2.816379821327175
2024-03-22 03:05:52,0.5042781265627706,2299.095587026458,37834660.18085298,-0.13937899860874126,-1330.6960141756044,-1.0390968348805374,GXChain,-0.17257466642530694
2024-03-22 04:00:10,0.5043214136437059,2220.155031093647,37834897.81731565,0.008583969570574723,-78.9405559328111,-94.06772432682783,GXChain,0.000628091970522604
2024-03-22 05:00:11,0.5029413413205035,2322.591294579119,37732880.99258947,-0.27364936048053234,102.43626348547241,-229.76379793000098,GXChain,-0.26963684484827555
2024-03-22 06:00:09,0.5034070899187664,2723.524960681548,37755585.70072994,0.09260495409664227,400.93366610242856,291.39817527538895,GXChain,0.06017220933891565
2024-03-22 07:00:06,0.5003774463621536,2781.6639144788232,37770379.20930547,-0.6018277488109347,58.13895379727546,-85.49910902657338,GXChain,0.039182304554352676
2024-03-22 08:00:36,0.4942005750555268,2868.9336053708294,37030519.5671265,-1.2344423897467816,87.26969089200611,50.10536859040589,GXChain,-1.9588356211067581
2024-03-22 09:00:14,0.4941549763250903,2959.9371448289166,37029315.72550174,-0.009226765960634875,91.00353945808729,4.278517006209759,GXChain,-0.0032509444610306915
2024-03-22 10:00:48,0.4864901416649481,2967.3370758320275,36494526.4536289,-1.551099356955532,7.399931003110851,-91.86852396381904,GXChain,-1.4442321209423126
2024-03-22 11:00:18,0.4920615785337432,3145.993641242392,36904618.39003075,1.1452311962021788,178.6565654103647,2314.3004216560857,GXChain,1.1237080632432006
2024-03-22 12:00:20,0.4923840737457781,3185.5222790582925,36928805.53093336,0.06553960441209039,39.52863781590031,-77.87451151033542,GXChain,0.06553960441206819
2024-03-22 13:00:12,0.4865851742881955,3344.817853351988,36389859.89578803,-1.1777187295007097,159.2955742936956,302.9877655678266,GXChain,-1.4594180001134438
2024-03-22 14:00:10,2.4385178841854804,23926.470209550047,133028441.34060112,401.14923615432457,20581.652356198058,12820.416934026905,GXChain,265.56458783178385
2024-03-22 15:04:31,2.5716313449083588,44306.77855063076,191951231.0964219,5.45878550188863,20380.308341080716,-0.9782694393665081,GXChain,44.29337753793345
2024-03-22 16:07:46,2.562256715471953,44736.69882425508,192169253.6603965,-0.36454017621798673,429.9202736243169,-97.89051143668065,GXChain,0.1135822691676669
2024-03-22 17:07:34,2.560035459352299,45025.28710977047,192327984.3440412,-0.0866913961525051,288.58828551539045,-32.87399938539035,GXChain,0.08259941724351183
2024-03-22 18:07:49,2.5707853267312184,45006.32347530237,192366417.20384708,0.4199108781735017,-18.963634468098462,-106.571172642795,GXChain,0.01998297852336961
2024-03-22 19:06:33,2.5705567368818145,45017.71457749587,192583124.3541579,-0.008891829552115649,11.391102193498227,-160.06813837643244,GXChain,0.11265331727896566
2024-03-22 20:05:09,2.5670877783811483,45263.03414358796,192292310.9520301,-0.13494969595085893,245.3195660920901,2053.606928679059,GXChain,-0.1510066902814411
2024-03-22 21:04:56,2.581253701363785,45097.87010137538,193716468.72240248,0.5518285390135658,-165.16404221257835,-167.32607791690683,GXChain,0.7406212777419263
2024-03-22 22:03:35,2.575271383901921,45498.57145318805,193145353.79264408,-0.23176015045338616,400.7013518126696,-342.6081043093734,GXChain,-0.294820018930253
2024-03-22 23:06:45,2.563778356497111,46092.317027380384,192465643.8571126,-0.4462841266614781,593.7455741923332,48.176583759046785,GXChain,-0.3519162755844629
2024-03-23 00:00:36,2.562992943707321,46388.83450437165,192126596.48466703,-0.030634972317300502,296.5174769912628,-50.05984214794141,GXChain,-0.1761599450431084
2024-03-23 01:01:01,2.5673843168693664,46630.03736530053,192285314.7987735,0.17133770004427173,241.20286092888273,-18.654757427337067,GXChain,0.08261131827167478
2024-03-23 02:01:05,2.5625390377924275,46879.07598195194,192625076.8601637,-0.18872433881839124,249.0386166514072,3.2486164104142956,GXChain,0.17669683290466587
