Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:35,0.3782305847552401,17766.17816192571,27845872.11829892,-0.4572394522688872,-207.59485662910083,,Pintu,-0.5552977052499242
2024-03-20 23:07:07,0.3785740412692076,18082.97120525928,27909656.61143993,0.09080611875682543,316.7930433335714,-252.60158583773077,Pintu,0.22906265197955022
2024-03-21 00:06:29,0.3771207534653422,18468.715060476658,27795152.638717964,-0.38388469505016287,385.74385521737713,21.765254425490355,Pintu,-0.41026650494521144
2024-03-21 01:06:14,0.3772575101518247,18607.33017673298,27848487.771813467,0.03626336795996554,138.61511625632193,-64.06550243601197,Pintu,0.19188645512673297
2024-03-21 02:06:37,0.3792979502501445,17581.11290210176,27788227.96982581,0.5408613595256684,-1026.2172746312208,-840.3357601587823,Pintu,-0.21638446755678498
2024-03-21 03:05:54,0.3786065653478492,17200.76877441467,27809147.21693205,-0.18228015781244222,-380.34412768708717,-62.93727097667823,Pintu,0.07528096836169063
2024-03-21 04:00:12,0.3779730646178726,15936.69756376392,27875764.30718468,-0.1673242854081436,-1264.0712106507508,232.3493433006844,Pintu,0.23955100001078478
2024-03-21 05:00:54,0.379153566420719,16073.22034107361,27925304.27871789,0.31232431973422514,136.52277730968854,-110.80024417607027,Pintu,0.1777169981324711
2024-03-21 06:00:14,0.378509284683568,15741.85376024666,27911753.683459263,-0.1699263291212505,-331.36658082694885,-342.71889816252144,Pintu,-0.04852443190369593
2024-03-21 07:07:56,0.3795769490103352,14796.815059506276,27971052.61889065,0.28207084210887245,-945.0387007403842,185.19433021337667,Pintu,0.2124514858646398
2024-03-21 08:08:24,0.3789340632314518,14309.289396630518,27888105.88750205,-0.16936902532136422,-487.5256628757579,-48.41209545240748,Pintu,-0.29654490490137464
2024-03-21 09:04:24,0.3786592457019864,13793.083488501072,27895654.63771612,-0.07252383887630387,-516.2059081294465,5.882817549441999,Pintu,0.027067991797369295
2024-03-21 10:04:40,0.3782527242443597,13493.194733742484,27881084.64446991,-0.10735812270292744,-299.8887547585873,-41.9052068107315,Pintu,-0.052230332772007504
2024-03-21 11:01:10,0.3789721611810622,12846.573827911405,27855090.905502137,0.19020006746539586,-646.6209058310797,115.6202577024318,Pintu,-0.09323073079557931
2024-03-21 12:01:30,0.377974707972032,12567.166689775606,27858290.35377674,-0.26319959912666224,-279.40713813579896,-56.7896528528278,Pintu,0.011486044994279965
2024-03-21 13:00:55,0.3794809775200369,12964.140472071722,28004106.002786223,0.39851067180833866,396.97378229611604,-242.07717989766485,Pintu,0.5234192305333396
2024-03-21 14:00:57,0.3785284719657376,12545.38250892204,27885314.055358976,-0.2510021873887047,-418.757963149681,-205.48756160358099,Pintu,-0.42419474992498873
2024-03-21 15:01:20,0.3795421059646759,11525.87628215736,27984460.002320424,0.2677827624628648,-1019.5062267646808,143.45954381296582,Pintu,0.35554897020209086
2024-03-21 16:00:57,0.3796797417735154,10389.960173737723,28068753.49128109,0.03626364681981187,-1135.9161084196367,11.418260977608053,Pintu,0.3012153493534564
2024-03-21 17:07:49,0.3870505304286023,12400.577288244933,28580372.93841096,1.9413173377798243,2010.6171145072094,-277.00401461024404,Pintu,1.8227366145375568
2024-03-21 18:07:30,0.3902650777476316,12436.389044102842,28745367.397282545,0.8305239410134835,35.81175585790879,-98.21886745121604,Pintu,0.577299880680826
2024-03-21 19:07:43,0.3911661580393139,12557.87483040181,28723526.17050424,0.2308892962913367,121.48578629896838,239.23437538497302,Pintu,-0.0759817276865693
2024-03-21 20:07:44,0.3887035201463339,12245.993536362324,28644633.25786941,-0.6295631261466372,-311.8812940394855,-356.722455803979,Pintu,-0.2746630485634505
2024-03-21 21:07:24,0.3906340184721243,11962.860983057992,28810354.832744256,0.4966505899055562,-283.13255330433276,-9.217847073416674,Pintu,0.5785431895146242
2024-03-21 22:07:44,0.3990579700848702,13363.911325242483,29238527.82219674,2.1564818255445983,1401.0503421844915,-594.8390165077677,Pintu,1.4861774245343407
2024-03-21 23:07:23,0.3972925608629105,13112.475143306398,29272915.794078726,-0.44239417686213756,-251.43618193608563,-117.94626319737027,Pintu,0.1176118445193497
2024-03-22 00:07:30,0.3922401896596176,12312.12946664898,28906416.47110008,-1.2717004296076584,-800.3456766574182,218.30966828030492,Pintu,-1.2520082575879887
2024-03-22 01:07:24,0.3930334843555079,12102.791033269505,28984895.269294538,0.20224717323809038,-209.33843337947474,-73.84399772686217,Pintu,0.2714926572545462
2024-03-22 02:07:30,0.3922478772229952,12187.56894814908,28874879.45975438,-0.19988300330210373,84.7779148795762,-140.4980172589218,Pintu,-0.3795625566972549
2024-03-22 03:07:14,0.3904920848765634,12079.334627161916,28792991.749251265,-0.4476231608600001,-108.23432098716512,-227.6680620665274,Pintu,-0.283594986490765
