Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:23,1.6153597992046786,1349301.6605674736,48011913.08947975,1.551419296741896,40675.76886740164,,Crust,1.3549111969781924
2024-03-20 23:13:07,1.6390470002275164,1353207.288741236,48886504.54199784,1.4663730665143593,3905.6281737624668,-90.39814542536524,Crust,1.8216134210026436
2024-03-21 00:11:01,1.641399845258036,1343598.6897457116,49080148.44417757,0.14354957668651913,-9608.598995524459,-346.01929748647996,Crust,0.39610911844467633
2024-03-21 01:10:39,1.6153470024215224,1362905.1608733768,48179776.18994734,-1.5872331724521405,19306.471127665136,-300.92909628820814,Crust,-1.8344937470070821
2024-03-21 02:12:07,1.613915750340819,1368157.051283114,48319356.61227039,-0.08860338234186749,5251.890409737127,-72.79725344414987,Crust,0.28970749422487785
2024-03-21 03:10:09,1.6100401002725575,1352659.4819573343,48037673.81953108,-0.2401395529749939,-15497.569325779565,-395.0855428560868,Crust,-0.5829605617467593
2024-03-21 04:10:49,1.5919483216846495,1351853.1426264085,47650303.294544384,-1.1236849681473982,-806.339330925839,-94.79699484496238,Crust,-0.8063890155089126
2024-03-21 05:10:39,1.598711475207501,1360480.839072862,47768231.20430812,0.4248349918604344,8627.696446453454,-1169.983332767252,Crust,0.2474861682092211
2024-03-21 06:11:02,1.6035522478528317,1359906.0879307915,47871103.60942411,0.3027921373181197,-574.7511420703959,-106.66169870066136,Crust,0.21535736727615884
2024-03-21 07:09:55,1.5980906083990805,1346601.966554578,47762370.46407344,-0.3405962893360259,-13304.121376213618,2214.7620600263413,Crust,-0.22713732743203652
2024-03-21 08:10:23,1.5990587516754142,1345865.4262674374,47690483.38590852,0.06058125060277586,-736.540287140524,-94.46381864451882,Crust,-0.1505098626103485
2024-03-21 09:10:22,1.605051006468388,1332970.6732419624,47808463.4375406,0.3747363745512988,-12894.753025474958,1650.719308992093,Crust,0.24738699056032765
2024-03-21 10:10:06,1.6113459751409211,1337474.292519314,48202025.12428472,0.39219742221052734,4503.619277351536,-134.92598321545327,Crust,0.8232050529260126
2024-03-21 11:12:39,1.600370962454732,1352039.8589309675,47758654.88032789,-0.6811083935732265,14565.566411653534,223.41913280509743,Crust,-0.9198166317984424
2024-03-21 12:10:39,1.6028797787506637,1368700.490629483,47419887.8190782,0.15676467236593883,16660.6316985155,14.383685657330547,Crust,-0.709331244982836
