Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:41,3.9999717258159526,460715.1866345017,0.0,-0.7470300854152123,30806.58064897475,,Seamless,
2024-03-20 23:07:33,4.006945209007347,403086.85084974417,0.0,0.17433831210325046,-57628.33578475751,-287.0650184822618,Seamless,
2024-03-21 00:06:02,4.0080628665219455,445957.16324735753,0.0,0.027893007173784845,42870.312397613365,-174.39102971450447,Seamless,
2024-03-21 01:05:50,4.035249577098406,443609.748405473,0.0,0.6783005028075273,-2347.4148418845143,-105.47561869881592,Seamless,
2024-03-21 02:06:10,4.034374703503196,429005.61954068096,0.0,-0.021680780296096103,-14604.12886479206,522.1366843309129,Seamless,
2024-03-21 03:05:30,4.033379227911913,426318.1835275661,0.0,-0.024674842186023227,-2687.4360131148715,-81.59810805563488,Seamless,
2024-03-21 04:05:56,4.029478730958371,433749.3840611351,0.0,-0.09670543564438416,7431.200533569034,-376.5163708942005,Seamless,
2024-03-21 05:05:59,4.028982439747046,434384.8689735968,0.0,-0.0123165115009094,635.4849124616594,-91.44842196639725,Seamless,
2024-03-21 06:05:11,4.031516024532006,426739.4268502993,0.0,0.06288398678448992,-7645.4421232974855,-1303.0879055305277,Seamless,
2024-03-21 07:03:49,4.03289804544244,421646.5747382407,0.0,0.03428042706576928,-5092.852112058608,-33.38708174195089,Seamless,
2024-03-21 08:04:12,4.025190480989726,417993.9712901284,0.0,-0.1911172651990256,-3652.6034481122624,-28.279805347895238,Seamless,
2024-03-21 09:04:06,4.023940457813725,415107.944000706,0.0,-0.03105500676064965,-2886.0272894224036,-20.9871169859964,Seamless,
2024-03-21 10:03:53,4.007409082940412,410797.8794800294,0.0,-0.410825533991499,-4310.06452067662,49.34247283362372,Seamless,
2024-03-21 11:05:11,4.024306889658732,380469.7623938934,0.0,0.42166413182658236,-30328.117086136015,603.6580761295638,Seamless,
2024-03-21 12:05:30,4.028029032444712,366731.6330978788,0.0,0.09249152433044028,-13738.12929601461,-54.70167416923235,Seamless,
2024-03-21 13:04:59,4.02237746161991,291236.6052382531,0.0,-0.14030610949623545,-75495.0278596257,449.529169750401,Seamless,
2024-03-21 14:07:08,4.031982557618213,268109.07598735613,0.0,0.23879151297836465,-23127.529250896943,-69.36549345488035,Seamless,
2024-03-21 15:07:48,4.014932034494554,86428.14239884871,0.0,-0.4228818671708545,-181680.9335885074,685.5613611707414,Seamless,
2024-03-21 16:07:53,4.0305230766700015,252916.69278904825,0.0,0.3883264284799015,166488.55039019953,-191.63787696472465,Seamless,
2024-03-21 17:01:55,4.051780394930898,265727.8095235585,0.0,0.527408424577458,12811.11673451023,-92.30510644456643,Seamless,
2024-03-21 18:02:04,4.031733747683355,248846.61386104743,0.0,-0.4947614454283489,-16881.195662511047,-231.7698996297251,Seamless,
2024-03-21 19:02:04,4.04274661535641,257327.60469280288,0.0,0.27315463674610907,8480.990831755451,-150.2392780778534,Seamless,
2024-03-21 20:06:56,4.027960161384014,227536.18862341408,0.0,-0.3657526770594277,-29791.416069388797,-451.27282484306585,Seamless,
2024-03-21 21:03:56,4.057425422620267,227952.69296939007,0.0,0.7315181892496359,416.5043459759909,-101.39806830600429,Seamless,
2024-03-21 22:04:37,4.0275383366871065,202518.48124143912,0.0,-0.7366022248132764,-25434.211727950955,-6206.589756789019,Seamless,
2024-03-21 23:03:42,4.037183949620825,202659.87610896988,0.0,0.23949152378901495,141.39486753076199,-100.55592392264067,Seamless,
2024-03-22 00:04:05,4.031268782602346,199832.6250571402,0.0,-0.1465171538451826,-2827.2510518296913,-2099.5429121319357,Seamless,
2024-03-22 01:05:58,4.037303573091129,189265.132956818,0.0,0.14969953169152728,-10567.492100322183,273.7726826021798,Seamless,
2024-03-22 02:06:14,4.021869690865548,65785.58616550436,0.0,-0.3822819351125606,-123479.54679131365,1068.4848743586854,Seamless,
2024-03-22 03:05:37,4.025618262902547,174066.6796170299,0.0,0.09320471136877728,108281.09345152555,-187.69152160440447,Seamless,
2024-03-22 04:05:59,4.004335678898204,165832.6428431234,0.0,-0.5286786429918089,-8234.036773906497,-107.60431623974378,Seamless,
2024-03-22 05:05:21,4.015154432268394,170176.36800203272,0.0,0.27017598517533603,4343.725158909307,-152.75328831023063,Seamless,
2024-03-22 06:05:38,4.024674569582685,179509.21934999092,0.0,0.23710513443220282,9332.851347958203,114.85823818332115,Seamless,
2024-03-22 07:05:27,4.0040565222667,182768.6191839812,0.0,-0.5122910426549776,3259.39983399029,-65.07605540397505,Seamless,
2024-03-22 08:08:27,4.018325128330861,181671.91156910948,0.0,0.3563537623610724,-1096.7076148717315,-133.64753239031424,Seamless,
2024-03-22 09:08:40,4.0028033381964905,176916.9509587576,0.0,-0.3862751180818025,-4754.9606103518745,333.56684551770934,Seamless,
2024-03-22 10:08:53,4.007464391630546,182319.81800292103,0.0,0.11644472736340727,5402.867044163431,-213.62590538396935,Seamless,
2024-03-22 11:08:47,4.002460468317549,189680.586263349,0.0,-0.12486507237463584,7360.768260427954,36.23818983995895,Seamless,
2024-03-22 12:08:30,3.991787830264829,193922.5183683511,0.0,-0.26665192916213165,4241.93210500211,-42.371068414053234,Seamless,
2024-03-22 13:08:31,4.004948111481566,186201.61034925672,0.0,0.3296838854249362,-7720.908019094379,-282.01394619187425,Seamless,
2024-03-22 14:08:45,4.0202746560624405,188766.02804647505,0.0,0.38269021605887854,2564.417697218334,-133.21393922678965,Seamless,
2024-03-22 15:09:18,4.00283873493067,195362.9664787999,0.0,-0.4336997499779782,6596.938432324852,157.24898246805344,Seamless,
2024-03-22 16:09:27,3.99779208915754,186904.1480582392,0.0,-0.12607666976663934,-8458.81842056071,-228.22339494806693,Seamless,
2024-03-22 17:09:22,4.007612245245952,187670.85843060253,0.0,0.2456394897334846,766.7103723633336,-109.06403630204076,Seamless,
2024-03-22 18:02:17,4.012968067160903,188842.49517859987,0.0,0.13364122043753035,1171.6367479973414,52.81347301795974,Seamless,
2024-03-22 19:02:05,4.002288100721628,178027.30554024474,0.0,-0.26613634249103013,-10815.189638355136,-1023.0838531517003,Seamless,
2024-03-22 20:02:18,4.01072828488018,188796.05171959617,0.0,0.21088397302109207,10768.746179351438,-199.57057194042173,Seamless,
2024-03-22 21:02:15,4.0050839809153285,189220.3071693048,0.0,-0.14073015083394536,424.2554497086385,-96.0603078330314,Seamless,
2024-03-22 22:04:41,4.003090103836684,179610.54565850325,0.0,-0.04978365218170078,-9609.76151080156,-2365.088525651505,Seamless,
2024-03-22 23:10:15,4.013656633725499,176615.64845047952,0.0,0.26395933178440245,-2994.897208023729,-68.83484356341825,Seamless,
2024-03-23 00:08:59,4.019842903102257,177086.85441127888,0.0,0.154130508444017,471.20596079935785,-115.73362716880347,Seamless,
2024-03-23 01:09:03,4.0366671393746,177051.7793167961,0.0,0.4185296957589957,-35.07509448277415,-107.44368649820824,Seamless,
2024-03-23 02:03:25,4.0246775607063405,180240.35549950984,0.0,-0.29701677780936686,3188.576182713732,-9190.713025105848,Seamless,
2024-03-23 03:02:16,4.021728768256152,179074.1563557539,0.0,-0.07326779364831282,-1166.1991437559482,-136.5742913742591,Seamless,
2024-03-23 04:02:28,4.024277085265721,176301.65245925295,0.0,0.06336372133504131,-2772.5038965009444,137.7384609948873,Seamless,
2024-03-23 05:02:22,4.010878380611,181631.6925426188,0.0,-0.332946871471107,5330.040083365864,-292.2464415683121,Seamless,
2024-03-23 06:02:32,4.00567347603276,184789.1676722116,0.0,-0.12976969342680666,3157.4751295927854,-40.760762016654986,Seamless,
2024-03-23 07:02:27,4.014315985025796,179599.6845609484,0.0,0.21575670220619347,-5189.483111263195,-264.3554706932078,Seamless,
2024-03-23 08:02:52,4.006162753521333,174448.00879756638,0.0,-0.20310387958686338,-5151.675763382023,-0.7285378345121551,Seamless,
2024-03-23 09:02:35,4.008530479653103,170240.57278402548,0.0,0.05910209538264599,-4207.436013540893,-18.328788402266337,Seamless,
2024-03-23 10:03:28,4.018385614445033,164382.6358544237,0.0,0.24585405654149461,-5857.936929601798,39.22818815898941,Seamless,
2024-03-23 11:03:10,4.0322929491640025,156770.50405014312,0.0,0.3460925867586395,-7612.131804280565,29.945608765678735,Seamless,
2024-03-23 12:02:54,4.030147308350183,189095.5247606604,0.0,-0.05321143182972499,32325.020710517274,-524.6513531510292,Seamless,
2024-03-23 13:04:11,4.0271813103843375,191501.60220202303,0.0,-0.07359527428936197,2406.077441362635,-92.55660974540444,Seamless,
2024-03-23 14:03:54,4.046454818326129,203787.6869004853,0.0,0.4785855529298777,12286.084698462277,410.6271513648494,Seamless,
2024-03-23 15:03:02,4.025732131225666,197581.0279757093,0.0,-0.5121195720908855,-6206.658924776013,-150.5177937244144,Seamless,
2024-03-23 16:02:41,4.016544299298296,194484.2418830073,0.0,-0.2282276025298513,-3096.7860927020083,-50.105424992178605,Seamless,
