Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:53,0.3403959470543056,5423270.97666318,47520656.30912665,-0.2040545614691358,-69002.64432905149,,Komodo,-0.26828572840854603
2024-03-20 23:12:49,0.3424174160684246,5258854.544642107,47605319.27383876,0.5938581324519854,-164416.43202107307,138.2755525092978,Komodo,0.17816034391731073
2024-03-21 00:10:31,0.3396378996472751,4971198.132509413,47498260.25477111,-0.8117333671468607,-287656.41213269345,74.95599959000745,Komodo,-0.22488877440736132
2024-03-21 01:10:12,0.3438631657958927,4918961.251731033,47790749.41152128,1.2440502526383845,-52236.88077837974,-81.84052968223656,Komodo,0.6157891998176623
2024-03-21 02:11:42,0.3432848320768016,4760011.739027884,47903645.1762529,-0.16818716763469244,-158949.51270314958,204.28599551628855,Komodo,0.23622932496725202
2024-03-21 03:09:46,0.34634780771483,4747241.537245316,48316979.30829265,0.8922548717046563,-12770.201782567427,-91.96587547492722,Komodo,0.8628448430572533
2024-03-21 04:10:24,0.3434432768226553,4757068.529131066,47940962.961805925,-0.8386167971838776,9826.991885749623,-176.95251847284376,Komodo,-0.7782281754153186
2024-03-21 05:10:12,0.3417686893461401,4700270.760342586,47782327.76593507,-0.48758778800609415,-56797.7687884802,-677.9771617685379,Komodo,-0.330896974258188
2024-03-21 06:10:40,0.3420166260748289,4583926.957025706,47521514.99304912,0.07254518521377928,-116343.80331688002,104.83868609373444,Komodo,-0.5458352179147807
2024-03-21 07:09:38,0.3417679749673138,4756671.417073624,47807980.86143411,-0.0727014678697846,172744.46004791837,-248.47757690834862,Komodo,0.6028129962331485
2024-03-21 08:10:01,0.3498209917450406,4781607.845447674,48955543.281377904,2.3562818542307795,24936.428374050185,-85.56455682160056,Komodo,2.4003574283337104
2024-03-21 09:09:58,0.3538670547254635,4798211.109437743,49561917.44295045,1.1566095448530822,16603.26399006881,-33.41763406925264,Komodo,1.2386220659166947
2024-03-21 10:09:47,0.3514680540927354,4803180.800334016,49171979.02412751,-0.6779383954206408,4969.690896272659,-70.06798844344543,Komodo,-0.7867702440523705
2024-03-21 11:11:59,0.3512209582766296,4711200.215543816,49158631.25269254,-0.07030391901297062,-91980.5847902,-1950.831102175525,Komodo,-0.0271450767283965
2024-03-21 12:10:07,0.3498527363109082,4787166.577551167,48931747.54934414,-0.3895615946254982,75966.36200735159,-182.5895618957245,Komodo,-0.46153380915376907
2024-03-21 13:10:28,0.3428782307982607,4603323.12860384,47763164.82229175,-1.9935546556507089,-183843.4489473272,-342.00638820842295,Komodo,-2.3881892341448885
2024-03-21 14:09:43,0.3409997435920746,4571287.766344029,47574327.88196156,-0.5478584049540713,-32035.36225981079,-82.57465118107679,Komodo,-0.39536102984961685
2024-03-21 15:10:30,0.3418765204025779,4524194.148394825,47895641.47088323,0.2571194926035414,-47093.61794920452,47.00510506879676,Komodo,0.6753928079002769
2024-03-21 16:10:52,0.3399386047948938,4400491.100813556,47479226.11541165,-0.5668466513588211,-123703.04758126847,162.67475927352913,Komodo,-0.8694222327614742
2024-03-21 17:11:39,0.3435289254352225,4317679.124805742,47991073.03502863,1.0561673754279743,-82811.97600781452,-33.055831988771324,Komodo,1.0780439394121322
2024-03-21 18:10:53,0.338397886107144,4389339.268370199,47356567.83307429,-1.493626576445617,71660.14356445707,-186.5335510864937,Komodo,-1.322131725396547
2024-03-21 19:11:26,0.3334879906394339,4382022.365177309,46658259.76315741,-1.4509237998477031,-7316.903192889877,-110.2105617278152,Komodo,-1.474574915095872
2024-03-21 20:11:05,0.3359244342823251,4249296.583471542,47326269.28971211,0.730594117713057,-132725.78170576692,1713.9611555164731,Komodo,1.4317069045129083
2024-03-21 21:10:38,0.3407065736123112,4145021.657989263,47563881.82845358,1.4235759123038427,-104274.92548227916,-21.43581741078687,Komodo,0.502073250876589
2024-03-21 22:10:57,0.3402898151290021,3922884.50733116,47623889.753707096,-0.12232182047163809,-222137.15065810317,113.03026555109254,Komodo,0.1261628003154769
2024-03-21 23:11:48,0.3422523588616887,3841184.8604164952,47667716.808344565,0.5767271441675659,-81699.64691466466,-63.221079106929466,Komodo,0.0920274569425672
2024-03-22 00:10:36,0.3411551498865907,3692004.16376164,47702935.30700014,-0.3205847809923834,-149180.69665485527,82.59650107261128,Komodo,0.07388333449485085
2024-03-22 01:10:31,0.3419274902669995,3625695.420534255,47725443.347877935,0.22638977622513323,-66308.74322738498,-55.551391893016145,Komodo,0.04718376496737342
2024-03-22 02:10:06,0.338388514758693,3627256.2540355218,47156488.27604496,-1.0350075992845653,1560.8335012667812,-102.35388792683705,Komodo,-1.1921420356135415
2024-03-22 03:10:19,0.3391855570108094,3626795.101291763,47330767.38464195,0.23554057462167322,-461.15274375863373,-129.5452873983266,Komodo,0.3695760964574024
2024-03-22 04:09:55,0.343677134809681,3578602.5354362563,47934646.66671998,1.3242243680583465,-48192.56585550681,10350.456276745192,Komodo,1.275870465337059
2024-03-22 05:09:46,0.3441807959352753,3537681.031584218,48064645.61512543,0.14655066473165945,-40921.50385203818,-15.087517907365767,Komodo,0.2712003893745374
2024-03-22 06:09:49,0.3481647200121971,3554151.9064152134,48549793.94295201,1.1575091126441173,16470.87483099522,-140.24992554171456,Komodo,1.0093662849641527
2024-03-22 07:10:17,0.3459758740292664,3288676.788869923,48276935.2209319,-0.6286811549585103,-265475.1175452904,-1711.7851678753216,Komodo,-0.5620182906249327
2024-03-22 08:09:57,0.3481705056732256,3182866.253150088,48599785.40201564,0.6343308330723607,-105810.5357198352,-60.14295550625991,Komodo,0.6687462234424402
2024-03-22 09:10:16,0.3475932852769692,3087170.657300108,48312614.53938004,-0.16578670130035222,-95695.59584997967,-9.559482712229938,Komodo,-0.5908891577609654
