Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:06,0.0567872668144566,3719.850529350173,0.0,0.8324559601374126,-629.9225515767976,,Baklava,
2024-03-20 23:04:16,0.057049837853338,2352.191882331588,0.0,0.4623766094242532,-1367.6586470185848,117.1153649913176,Baklava,
2024-03-21 00:03:57,0.0570240879318848,2198.8394494736144,0.0,-0.04513583635310514,-153.35243285797378,-88.78722894837297,Baklava,
2024-03-21 01:03:56,0.0569408295052308,2195.601212326273,0.0,-0.14600571385455785,-3.2382371473413514,-97.88836923745421,Baklava,
2024-03-21 02:03:55,0.0571707069627598,1887.279432369924,0.0,0.40371287093363684,-308.321779956349,9421.284758575712,Baklava,
2024-03-21 03:03:51,0.0565827369470189,1875.0626693674628,0.0,-1.0284462917764747,-12.21676300246122,-96.03765812321438,Baklava,
2024-03-21 04:03:55,0.0566043256772851,1875.640322662376,0.0,0.038154270067236595,0.5776532949132616,-104.72836621940596,Baklava,
2024-03-21 05:04:06,0.0561561534590525,2131.635867085575,0.0,-0.7917631963107241,255.99554442319868,44216.46918271938,Baklava,
2024-03-21 06:03:55,0.0565480326847155,2976.6374463341067,0.0,0.6978384407129168,845.0015792485319,230.08448688138836,Baklava,
2024-03-21 07:03:31,0.0564189018846712,2956.078206419499,0.0,-0.22835595495297456,-20.559239914607588,-102.43304159654838,Baklava,
2024-03-21 08:03:49,0.0560950673706131,2938.9714915836184,0.0,-0.5739823060010307,-17.106714835880666,-16.793057978149573,Baklava,
2024-03-21 09:03:45,0.0565440859904236,2955.212472659343,0.0,0.800460077610543,16.24098107572445,-194.93921674347212,Baklava,
2024-03-21 10:03:59,0.0559266612927784,2930.145376831003,0.0,-1.0919350570982145,-25.067095828339916,-254.34471422300925,Baklava,
2024-03-21 11:04:00,0.0562212082114767,2945.661730365297,0.0,0.5266663732282018,15.516353534294012,-161.8992867803689,Baklava,
2024-03-21 12:04:14,0.0561208727840169,2938.280050945736,0.0,-0.1784654415152076,-7.381679419560896,-147.57354492629997,Baklava,
2024-03-21 13:03:55,0.0560364125893686,2985.205582960039,0.0,-0.15049693716159274,46.92553201430292,-735.7026544657816,Baklava,
2024-03-21 14:03:37,0.0556294112745181,2940.657319685173,0.0,-0.7263157936839848,-44.5482632748658,-194.93395463537308,Baklava,
2024-03-21 15:03:54,0.0562441010915853,2973.1522162621336,0.0,1.104972716741237,32.4948965769604,-172.94312771850315,Baklava,
2024-03-21 16:04:04,0.0561213402300259,2685.7846519853565,0.0,-0.21826442093811904,-287.3675642767771,-984.346757639866,Baklava,
2024-03-21 17:04:11,0.0564762958882191,2111.167355603774,0.0,0.6324789406994435,-574.6172963815825,99.95899600838104,Baklava,
2024-03-21 18:04:16,0.0556142051847784,2078.789343717575,0.0,-1.5264646696146578,-32.37801188619915,-94.36529110938943,Baklava,
2024-03-21 19:04:09,0.05549569759913,1674.595060591856,0.0,-0.21308869785094942,-404.1942831257188,1148.3604136855704,Baklava,
2024-03-21 20:04:21,0.0551914683197629,1270.996010892598,0.0,-0.5482033608527392,-403.5990496992581,-0.14726418737485147,Baklava,
2024-03-21 21:03:57,0.0553114241788805,1249.0657296642212,0.0,0.21734493168874547,-21.93028122837677,-94.56631990468804,Baklava,
2024-03-21 22:04:39,0.054961442881708,1173.8004233206004,0.0,-0.6327468554066518,-75.26530634362075,243.20265007012733,Baklava,
2024-03-21 23:03:45,0.0548220695089903,1150.2723870266109,0.0,-0.2535839042975385,-23.528036293989544,-68.73986510255703,Baklava,
2024-03-22 00:04:06,0.0549780813659447,1160.7022845973115,0.0,0.2845785617940244,10.429897570700632,-144.32965607658912,Baklava,
2024-03-22 01:03:58,0.0552499721895137,1166.444997870932,0.0,0.494544037939848,5.7427132736204385,-44.9398880986837,Baklava,
2024-03-22 02:04:10,0.0547853497291595,1163.6491556396347,0.0,-0.8409460528966184,-2.795842231297229,-148.68503959861846,Baklava,
2024-03-22 03:03:51,0.0546068639081779,1156.3358668238557,0.0,-0.32579115012312254,-7.31328881577906,161.5773069707801,Baklava,
2024-03-22 04:03:55,0.0556490807466587,1178.3923927652943,0.0,1.9085821156719307,22.056525941438622,-401.59517143435846,Baklava,
2024-03-22 05:03:36,0.0563672819611829,922.83712479032,0.0,1.2905895387451238,-255.5552679749743,-1258.637895439602,Baklava,
2024-03-22 06:03:51,0.0562518363160869,350.9783695498716,0.0,-0.20480967163807318,-571.8587552404483,123.77106908101325,Baklava,
2024-03-22 07:03:49,0.0564563254209291,352.2690244241803,0.0,0.3635243189096027,1.2906548743087,-100.22569469514653,Baklava,
2024-03-22 08:03:55,0.0564115539481375,351.9833242351926,0.0,-0.07930284597480464,-0.2857001889877324,-122.13606399935219,Baklava,
2024-03-22 09:03:56,0.0564202217091686,881.0075207398378,0.0,0.015365222945407098,529.0241965046453,-185267.60467643963,Baklava,
2024-03-22 10:04:22,0.056051500811079,882.1513702172242,0.0,-0.6535261417267346,1.143849477386425,-99.78378125519701,Baklava,
2024-03-22 11:04:29,0.0556424484468376,875.6686554250401,0.0,-0.7297795033537224,-6.482714792184083,-666.7454433774276,Baklava,
2024-03-22 12:03:51,0.0552630732722053,869.7563730054638,0.0,-0.6818089160737784,-5.912282419576286,-8.799282258962581,Baklava,
2024-03-22 13:04:15,0.0559341406693298,1393.0331589979023,0.0,1.2143142923287442,523.2767859924385,-8950.673037198045,Baklava,
2024-03-22 14:03:47,0.0550073452837005,1369.9073739901835,0.0,-1.6569404205354799,-23.125785007718832,-104.41941733835161,Baklava,
2024-03-22 15:04:20,0.0541246522141502,1899.843366618216,0.0,-1.6046821838025638,529.9359926280324,-2391.537314089673,Baklava,
2024-03-22 16:04:29,0.0545296662499177,1914.0804758196768,0.0,0.7482986387885138,14.237109201460953,-97.31342852731007,Baklava,
2024-03-22 17:04:04,0.0541446516563223,2166.985980488213,0.0,-0.7060644600882515,252.9055046685362,1676.382417875843,Baklava,
2024-03-22 18:04:33,0.0544345181134152,2178.7346408479225,0.0,0.5353556597478937,11.748660359709447,-95.35452564581087,Baklava,
2024-03-22 19:04:09,0.0547201021510136,2190.160753830477,0.0,0.5246377620233167,11.426112982554514,-2.745397068937905,Baklava,
2024-03-22 20:04:40,0.0550404268962418,2197.162387640627,0.0,0.5853876959954984,7.001633810149997,-38.72252251627346,Baklava,
2024-03-22 21:04:29,0.0540798536493364,2158.7586789590227,0.0,-1.7452140200805544,-38.40370868160426,-648.4963898844851,Baklava,
2024-03-22 22:04:21,0.0538333325937439,2148.5720447281897,0.0,-0.45584638078163264,-10.186634230833079,-73.47486849437391,Baklava,
2024-03-22 23:04:29,0.0535489690587891,2405.069934316778,0.0,-0.5282294839533019,256.49788958858835,-2617.9846824402134,Baklava,
2024-03-23 00:04:13,0.0542434720229682,2437.087832508353,0.0,1.296949271640746,32.017898191575114,-87.51728591493269,Baklava,
2024-03-23 01:03:52,0.0543880631482694,2443.3738355258547,0.0,0.2665594953803474,6.286003017501571,-80.36722154624249,Baklava,
2024-03-23 02:04:16,0.0552656886022142,2479.4534930721006,0.0,1.6136361604793148,36.079657546245926,473.9681868715697,Baklava,
2024-03-23 03:03:44,0.0554119206612143,2485.777371876748,0.0,0.2645982755279386,6.323878804647393,-82.47245335812399,Baklava,
2024-03-23 04:04:07,0.0546390430998386,2451.1996275298,0.0,-1.3947857286901066,-34.57774434694784,-646.7806296593918,Baklava,
2024-03-23 05:03:45,0.054646725450393,2320.280316479682,0.0,0.014060185022568561,-130.91931105011827,278.62305226302146,Baklava,
2024-03-23 06:04:05,0.0545060897402907,2176.0525331526205,0.0,-0.25735432259333946,-144.2277833270614,10.16540048232335,Baklava,
2024-03-23 07:04:21,0.054894064466815,2198.8776877471464,0.0,0.7118006967165025,22.825154594525884,-115.8257681481285,Baklava,
2024-03-23 08:03:59,0.0559374914306635,2254.195840606984,0.0,1.9008010683546184,55.31815285983748,142.3560928393639,Baklava,
2024-03-23 09:03:37,0.055657654840899,1718.2168828648882,0.0,-0.500266605826194,-535.9789577420956,-1068.9024850488659,Baklava,
2024-03-23 10:04:36,0.0554935875166518,1713.0930706080364,0.0,-0.2947794417788363,-5.1238122568518065,-99.04402734793231,Baklava,
2024-03-23 11:04:27,0.0554460120145972,1711.6284006126973,0.0,-0.08573153076528728,-1.4646699953391362,-71.4144484240126,Baklava,
2024-03-23 12:03:53,0.0557811569802953,1721.9675100123593,0.0,0.6044527884347506,10.339109399661993,-805.9002664465744,Baklava,
