Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:10,0.0239666622665101,672822.4963172816,48372569.21895826,-2.1802287703665435,-6398.521100883256,,SubQuery,-1.2805311150457466
2024-03-20 23:12:59,0.0245705772284853,670052.7857935566,49089280.3722477,2.5198125431887375,-2769.7105237250216,-56.71327045647019,SubQuery,1.481647894378435
2024-03-21 00:10:51,0.0245361771106092,648591.2646442356,49128684.9414161,-0.1400053305879112,-21461.521149320994,674.8651335756597,SubQuery,0.08027123003147008
2024-03-21 01:10:26,0.0244094233062704,593176.2620000346,47822589.00753354,-0.5165996469922551,-55415.00264420104,158.20631379595517,SubQuery,-2.6585200386292085
2024-03-21 02:11:57,0.0239314861988289,558568.3759392243,47880948.6211173,-1.9580024543993546,-34607.8860608103,-37.547804007130416,SubQuery,0.12203357198952158
2024-03-21 03:09:56,0.0235885353007739,550079.6149132415,48491622.51934076,-1.4330530716131773,-8488.761025982792,-75.47159912897598,SubQuery,1.2754005837597893
2024-03-21 04:10:38,0.0236090347124777,545785.7048079208,48354714.22236542,0.08690413136049902,-4293.910105320625,-49.41652742752887,SubQuery,-0.2823339163805838
2024-03-21 05:10:28,0.0239399697754353,522656.8683466537,47803763.7467974,1.4017305958836879,-23128.836461267143,438.6427729962949,SubQuery,-1.1393935098745533
2024-03-21 06:10:52,0.0240703425008988,519926.3782629644,47479599.22384172,0.5445818298286831,-2730.4900836892775,-88.19443386933057,SubQuery,-0.6781150636437028
2024-03-21 07:09:47,0.0238745524399987,492005.0082732334,47802081.70919442,-0.813407872749583,-27921.369989731,922.5772346334724,SubQuery,0.6792022060514213
2024-03-21 08:10:13,0.0234664424237256,468570.8095286021,47163604.30046664,-1.709393368938572,-23434.198744631314,-16.07074168190884,SubQuery,-1.3356686275965535
2024-03-21 09:10:08,0.0235863472945892,470838.4953452994,47111806.1598622,0.5109631391862379,2267.6858166973107,-109.67682249949692,SubQuery,-0.10982651002339194
2024-03-21 10:09:57,0.0234040066133781,466868.25052643113,46542911.2351326,-0.7730772337645075,-3970.24481886829,-275.0791396954015,SubQuery,-1.2075421663928498
2024-03-21 11:12:29,0.0237434978734379,453706.0046268501,47502478.84424028,1.4505689802093213,-13162.24589958106,231.52227381617564,SubQuery,2.0616836885428036
2024-03-21 12:10:29,0.0235927590561758,436991.5777900916,47462201.51818252,-0.6348635658722013,-16714.426836758503,26.987650620404423,SubQuery,-0.08478994578330346
2024-03-21 13:10:46,0.0233209608964944,417796.7722131226,46892200.15948124,-1.152040585987557,-19194.805576968996,14.839747509352975,SubQuery,-1.2009585321972827
2024-03-21 14:09:55,0.0234026513644359,396208.2188392025,46872364.60057724,0.35028774459193723,-21588.55337392009,12.470810331224435,SubQuery,-0.042300337447465086
2024-03-21 15:10:52,0.0242196957770296,404792.2781165048,48098571.30218698,3.491247209003534,8584.059277302295,-139.7620865494036,SubQuery,2.6160547095476216
2024-03-21 16:11:14,0.023863588975616,336239.78375961847,47735347.22497902,-1.470319052278679,-68552.49435688631,-898.6022945828287,SubQuery,-0.7551660420970663
2024-03-21 17:12:03,0.0237612243606386,332062.37233535986,47595266.0319726,-0.4289573336265451,-4177.411424258607,-93.90625904505985,SubQuery,-0.29345380551273337
2024-03-21 18:11:10,0.0252086900513319,447652.9492286349,50518600.45815944,6.091713409731048,115590.57689327502,-2867.0383678760977,SubQuery,6.142069726478794
2024-03-21 19:11:49,0.0246898585939326,460306.2709760787,49367864.38088464,-2.0581452520651244,12653.321747443813,-89.05332762624185,SubQuery,-2.277846311731979
2024-03-21 20:11:26,0.0251652736665838,491428.3412083372,50310117.68662722,1.925547976884845,31122.070232258528,145.9596843694085,SubQuery,1.9086369596077235
2024-03-21 21:10:58,0.0257036805884914,500521.9811194844,51397465.03055688,2.1394836751667645,9093.639911147184,-70.78073584667423,SubQuery,2.1612896052093378
2024-03-21 22:11:16,0.0254448097941566,441939.3957627228,50834102.69053282,-1.0071351199824163,-58582.585356761585,-744.2149230579249,SubQuery,-1.0960897384513668
2024-03-21 23:12:23,0.0254808970224802,448229.2493606703,50992026.72707168,0.1418254984632883,6289.853597947455,-110.73672928506471,SubQuery,0.310665533923693
2024-03-22 00:10:55,0.0254546814413087,456380.8765501954,51058322.97638982,-0.10288327427551147,8151.627189525112,29.59963316451759,SubQuery,0.13001297177885895
2024-03-22 01:10:52,0.0249913323851095,430510.5380971038,50556376.44118272,-1.8202901390361181,-25870.338453091565,-417.36410230260645,SubQuery,-0.9830846489791822
2024-03-22 02:10:29,0.0252355283310622,426547.6916090183,50102026.2152101,0.9771225566916675,-3962.846488085517,-84.68189159847675,SubQuery,-0.8987001402309902
2024-03-22 03:10:33,0.024963673996903,415394.2376091605,49928377.60751156,-1.0772682489257668,-11153.453999857826,181.45056926608706,SubQuery,-0.3465899900987002
2024-03-22 04:10:11,0.0256986694306067,427677.25753440463,51388305.19343028,2.9442598625301963,12283.019925244153,-210.12749884834534,SubQuery,2.924043711965285
2024-03-22 05:09:58,0.0259119817607331,437643.5023828221,52057787.63282074,0.8300520410303713,9966.244848417467,-18.86160806484757,SubQuery,1.3027914364376558
2024-03-22 06:10:00,0.0260539650403,433325.9050458097,52050406.10555552,0.547944502577824,-4317.597337012412,-143.322208140391,SubQuery,-0.014179487067877972
2024-03-22 07:10:29,0.0255672351255035,437825.941785534,51312168.47614254,-1.8681606198658551,4500.036739724339,-204.22548441810386,SubQuery,-1.4183129098279679
2024-03-22 08:10:16,0.0253637411866393,437978.960117257,50383174.42749256,-0.7959168751149548,153.01833172299666,-96.59962039037997,SubQuery,-1.810475129465472
2024-03-22 09:10:33,0.0250607319678954,434504.1943073701,49873774.58688188,-1.1946550649377996,-3474.765809886914,-2370.8166863151746,SubQuery,-1.011051499630622
2024-03-22 10:11:06,0.0249708959725592,432060.7380982251,49580964.53950132,-0.3584731501509397,-2443.4562091450207,-29.679974339780244,SubQuery,-0.5871022392148872
2024-03-22 11:12:17,0.0249014176530977,425718.5959848163,49600498.02307558,-0.27823719075940057,-6342.142113408772,159.55620115770049,SubQuery,0.039397143148955927
2024-03-22 12:10:26,0.0244408701135155,413058.99486335,49613666.44819288,-1.8494832141611406,-12659.601121466316,99.61080806910583,SubQuery,0.026548977615448166
2024-03-22 13:10:20,0.0234489271452651,452747.4704489359,47919690.13021972,-4.058541957153428,39688.475585585926,-413.5049454148122,SubQuery,-3.414334072129155
2024-03-22 14:11:10,0.0232798149240044,460827.1442221842,47170955.89008012,-0.7211938534034235,8079.6737732482725,-79.64226729790889,SubQuery,-1.562477215743574
2024-03-22 15:11:46,0.0235683684753175,429783.3792493713,46603114.38939386,1.239501053831682,-31043.764972812904,-484.22052478899,SubQuery,-1.2037947715315966
2024-03-22 16:12:08,0.0230573585729699,405440.3916524102,46940409.75875644,-2.168202278756659,-24342.987596961088,-21.58493785054788,SubQuery,0.7237614347923138
2024-03-22 17:11:46,0.0232565287244552,412316.936553123,46478276.14378954,0.8638029844354467,6876.54490071279,-128.24856593021985,SubQuery,-0.9845112502041786
2024-03-22 18:12:25,0.0232561483619611,397084.0836804669,45297169.66830562,-0.0016355084570207623,-15232.852872656076,-321.5189908972617,SubQuery,-2.5412011233590825
2024-03-22 19:11:35,0.022469632161425,386648.5439397424,45750025.09486694,-3.3819710310352358,-10435.539740724547,-31.49320204190382,SubQuery,0.9997433170271242
2024-03-22 20:12:44,0.0221392024961995,338223.65140904294,44894172.78704954,-1.4705610792898116,-48424.892530699435,364.03821684202853,SubQuery,-1.8707144007958698
2024-03-22 21:11:39,0.0222776004181045,330638.6422637027,44612314.90792174,0.6251260492728283,-7585.009145340242,-84.33654934694661,SubQuery,-0.6278273139473156
2024-03-22 22:11:35,0.0224943758562772,327701.0814472003,44649391.39925994,0.973064576544469,-2937.560816502373,-61.27149275347904,SubQuery,0.08310819874450814
2024-03-22 23:12:53,0.0226218245350533,308399.2610290549,45243649.07010672,0.5665801958249617,-19301.82041814545,557.0696446423633,SubQuery,1.3309423761969308
