Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:04:11,0.9956503223559926,14107450.852390662,25026643.94460676,-0.22410528682045294,-22026.323453521356,-9.437081543805315,Verified,-0.1930238332186196
2024-03-22 10:07:30,0.9933595384674376,14075504.120960996,24932585.30966768,-0.2300791590298834,-31946.73142966628,45.038873587225666,Verified,-0.37583399175400434
2024-03-22 11:08:46,0.99685395853217,10892950.13101044,25085945.21127438,0.35177797458143534,-3182553.9899505563,9862.064497763244,Verified,0.6150982728102328
2024-03-22 12:08:29,0.9897050202545526,10556719.894170605,24938161.26756056,-0.7171500114363627,-336230.2368398346,-89.43520713547869,Verified,-0.5891105257114337
2024-03-22 13:08:29,0.9991826726864244,10341877.7987687,25079553.77311009,0.9576239624847105,-214842.09540190548,-36.10268445183088,Verified,0.5669724565196876
2024-03-22 14:01:57,0.9890118709994532,8022637.081206235,24944530.8940735,-1.017912136088761,-2319240.717562464,979.5094477289733,Verified,-0.538378315093313
2024-03-22 15:01:58,0.9933670293320352,10519973.31993903,24873789.51356039,0.4403545053691671,2497336.238732795,-207.67904425882585,Verified,-0.28359475194589256
2024-03-22 16:02:24,0.9927977429480294,10687307.359869082,24993515.08459393,-0.057308765762909,167334.0399300512,-93.29949898877213,Verified,0.48133225123687673
2024-03-22 17:02:05,1.0019095591287162,11232125.56034242,24982029.357660547,0.9177917904637845,544818.2004733384,225.58719116629393,Verified,-0.045954828260486025
2024-03-22 18:02:14,0.997531955253172,10674694.214619854,25062476.30863388,-0.4369260514243467,-557431.3457225654,-202.31511084583235,Verified,0.3220192796253407
2024-03-22 19:02:01,1.0009825699647377,10701293.774551002,25156675.74852742,0.345915205362024,26599.559931147844,-104.77180914479582,Verified,0.37585846958423375
2024-03-22 20:02:15,1.0050952172132506,10810513.48272514,25242662.47576117,0.41086102514829026,109219.7081741374,310.6071997313087,Verified,0.3418048079694591
2024-03-22 21:02:13,0.9977719515642524,10269563.459669149,24973455.297991827,-0.7286141177054728,-540950.0230559912,-595.2860908523147,Verified,-1.0664769535616347
2024-03-22 22:02:22,0.998447158088302,10629930.580896322,25031818.878188893,0.06767142762342804,360367.12122717313,-166.61745186576567,Verified,0.23370246327811817
2024-03-22 23:02:04,1.0005722904999448,10843780.52143646,25112593.78280821,0.21284375386592114,213849.94054013863,-40.65775484403057,Verified,0.3226889145067302
2024-03-23 00:01:49,1.0017550457428066,11286357.097911412,25181783.79597605,0.11820787504228658,442576.5764749516,106.95660487774701,Verified,0.27551918279029586
2024-03-23 01:01:57,0.9987987565158208,9888187.904251011,25077388.86737637,-0.29511098941295,-1398169.1936604008,-415.9157687007714,Verified,-0.4145652645002995
2024-03-23 02:02:06,0.9997697700863892,10856848.84424822,25311843.96574081,0.09721813971370619,968660.9399972092,-169.28066677404465,Verified,0.9349262780282919
2024-03-23 03:01:48,0.9993014614208744,9553007.72384928,25059461.416846965,-0.04684165090071968,-1303841.1203989405,-234.60242553010312,Verified,-0.9970927018807529
2024-03-23 04:02:00,1.0006187544892184,10000135.463333622,25037905.23025727,0.1318213891602804,447127.7394843418,-134.2931153565346,Verified,-0.08602015115617423
2024-03-23 05:01:39,0.9962324861389188,9662966.468617348,25036123.75233351,-0.43835560053425704,-337168.9947162736,-175.4077559815725,Verified,-0.007115123678980151
2024-03-23 06:01:58,1.000087362464222,9829282.901510485,25126739.235617217,0.38694545489510457,166316.43289313652,-149.32732116518932,Verified,0.3619389494160741
2024-03-23 07:02:28,0.9994557920764314,9655181.178710343,25061906.46859774,-0.06315152170649485,-174101.7228001412,-204.68101063230898,Verified,-0.25802300255329813
2024-03-23 08:01:49,0.997682068009338,9770286.808145933,25042088.630954366,-0.17746898673811629,115105.62943558954,-166.1140094332807,Verified,-0.07907553907842146
2024-03-23 09:01:51,1.0001735340543845,9834662.087496717,25114937.789067723,0.249725451116678,64375.279350783676,-44.072866230398745,Verified,0.2909068775649448
2024-03-23 10:02:29,1.0002167231369492,9775167.313812874,25089546.498647217,0.004318158908844794,-59494.77368384227,-192.41866487235367,Verified,-0.10110035164633269
2024-03-23 11:02:17,0.9946356786974364,9512973.684469802,25030587.508864272,-0.5579835160133273,-262193.62934307195,340.7002718194709,Verified,-0.23499424266645308
2024-03-23 12:02:30,1.0010024240228548,9566837.206813753,25101843.250733443,0.640108279018925,53863.522343950346,-120.54341384224543,Verified,0.2846746679195489
2024-03-23 13:02:27,1.0001718335608405,8608166.80029535,25217699.306565672,-0.08297586919683297,-958670.4065184034,-1879.8138049656827,Verified,0.46154401760454267
2024-03-23 14:02:22,0.999101674581886,8823359.846413594,25119064.360829152,-0.10699751213193442,215193.04611824453,-122.44703128990491,Verified,-0.3911338006589604
2024-03-23 15:02:31,0.9992059848052698,8762502.164692711,25290407.6111869,0.010440401216160744,-60857.681720882654,-128.28050572203088,Verified,0.682124333519929
2024-03-23 16:02:15,1.0027504202423472,8271738.028765335,25100866.878483616,0.35472520090720217,-490764.13592737634,706.4128012273197,Verified,-0.7494570100145093
2024-03-23 17:02:45,0.998334443064477,7620549.572135579,25198051.40505629,-0.44038646992566877,-651188.4566297559,32.68868056122977,Verified,0.38717597700173023
2024-03-23 18:02:08,0.9973488522828328,6611967.326774144,25060936.871664487,-0.0987235077875237,-1008582.2453614352,54.88331144280119,Verified,-0.5441473675392605
