Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:38,1.8978691447248288,3995270.699280367,0.0,0.16024282024325043,112706.71126444498,,PepeCoin,
2024-03-20 23:01:04,1.9454831326007,3743909.88597109,0.0,2.5088130026359012,-251360.81330927694,-323.02204588288123,PepeCoin,
2024-03-21 00:00:53,1.9307456286916669,3955136.0299397055,0.0,-0.7575241163531587,211226.14396861568,-184.03304444624027,PepeCoin,
2024-03-21 01:02:11,1.9227038540864747,3842397.343724048,0.0,-0.41651134596334405,-112738.68621565728,-153.3734527826291,PepeCoin,
2024-03-21 02:07:08,1.949139658352269,3849035.195274125,0.0,1.374928552288912,6637.8515500766225,-105.8878205635456,PepeCoin,
2024-03-21 03:02:17,1.9974905476571367,3619522.8304925486,0.0,2.4806272396992624,-229512.3647815762,-3557.630274647026,PepeCoin,
2024-03-21 04:01:15,1.9986523140700487,3658734.5420860327,0.0,0.05816129714728557,39211.71159348404,-117.08479263450633,PepeCoin,
2024-03-21 05:02:04,2.231870939627267,4873046.804140859,0.0,11.66879421275091,1214312.2620548266,2996.8101434690075,PepeCoin,
2024-03-21 06:00:54,2.459330262988523,5387921.548070712,0.0,10.191419195558105,514874.74392985273,-57.59947749694996,PepeCoin,
2024-03-21 07:00:13,2.301457628763381,6903292.556802345,0.0,-6.419334426166035,1515371.0087316334,194.31838065416738,PepeCoin,
2024-03-21 08:04:58,2.3647651612869947,7266960.128823262,0.0,2.750758116612828,363667.57202091627,-76.00141681967993,PepeCoin,
2024-03-21 09:05:38,2.3520295897548773,7520311.564525206,0.0,-0.5385554447692509,253351.43570194393,-30.334334102416893,PepeCoin,
2024-03-21 10:04:31,2.323966181619531,7432830.497516954,0.0,-1.1931571038726219,-87481.06700825132,-134.52953276774352,PepeCoin,
2024-03-21 11:11:00,2.092496668892279,7837470.235070422,0.0,-9.960106758780151,404639.737553468,-562.5454985766256,PepeCoin,
2024-03-21 12:09:47,1.999319725725188,7798586.135484382,0.0,-4.4529075984821915,-38884.09958604071,-109.60956030199647,PepeCoin,
2024-03-21 13:10:02,2.10154107763139,7817287.655556026,0.0,5.112806650728374,18701.520071644336,-148.09554617630423,PepeCoin,
2024-03-21 14:09:25,2.09866540349694,7640940.518096128,0.0,-0.13683644659904237,-176347.13745989837,-1042.9561703237152,PepeCoin,
2024-03-21 15:10:11,2.1464589346662204,7468713.503401607,0.0,2.2773297301057926,-172227.01469452027,-2.336370652069708,PepeCoin,
2024-03-21 16:10:27,2.1269913525141324,6968918.519075167,0.0,-0.9069627113604817,-499794.9843264399,190.1954639421279,PepeCoin,
2024-03-21 17:11:11,2.084166823467625,7016184.9146762965,0.0,-2.013385197635542,47266.39560112916,-109.45715685098938,PepeCoin,
2024-03-21 18:10:24,2.09652021446475,6575971.777155114,0.0,0.5927256329976149,-440213.1375211822,-1031.3448421919986,PepeCoin,
2024-03-21 19:10:57,2.078034224396156,6704476.4529411495,0.0,-0.8817463309464646,128504.67578603514,-129.19146768532136,PepeCoin,
2024-03-21 20:10:34,2.001418690986561,6730786.355510846,0.0,-3.686923560263222,26309.902569696307,-79.5261126423888,PepeCoin,
2024-03-21 21:10:10,2.018502700919968,7248713.656160068,0.0,0.8535950029019634,517927.300649222,1868.5641148887023,PepeCoin,
2024-03-21 22:10:28,2.0197505931844493,7482435.671366545,0.0,0.06182267003718156,233722.0152064776,-54.87358652198735,PepeCoin,
2024-03-21 23:10:37,1.977607122420564,7670526.196660236,0.0,-2.0865680597444203,188090.52529369108,-19.5238304241362,PepeCoin,
2024-03-22 00:10:10,2.0834719357199534,7466344.309362456,0.0,5.353177185659219,-204181.88729778025,-208.55511567048026,PepeCoin,
2024-03-22 01:10:02,2.120902656000973,7660129.756211257,0.0,1.796555050216475,193785.4468488004,-194.90824549299143,PepeCoin,
2024-03-22 02:09:50,2.1224308513522163,7595566.249839148,0.0,0.0720540071426301,-64563.506372109056,-133.31700466778818,PepeCoin,
2024-03-22 03:09:55,1.970859459044072,7661793.852349999,0.0,-7.141405441387039,66227.60251085181,-202.5774562632206,PepeCoin,
2024-03-22 04:09:40,2.083012451809433,7825510.330169197,0.0,5.690562675623689,163716.4778191978,147.2027849602012,PepeCoin,
2024-03-22 05:09:29,2.148119540615084,7026409.540023731,0.0,3.125621680710311,-799100.7901454661,-588.1004043025908,PepeCoin,
2024-03-22 06:09:31,2.0922510850640044,5978797.162618303,0.0,-2.6008075665604036,-1047612.3774054283,31.098903958626266,PepeCoin,
2024-03-22 07:09:57,2.0958116572156054,5082929.875823879,0.0,0.17017900848608214,-895867.286794424,-14.484850874597733,PepeCoin,
2024-03-22 08:09:40,2.181723468908992,4798193.791733673,0.0,4.099214325753153,-284736.08409020584,-68.21671152777067,PepeCoin,
2024-03-22 09:09:53,2.1689608978971253,4744419.783177143,0.0,-0.584976565258688,-53774.00855652988,-81.11443840061592,PepeCoin,
2024-03-22 10:10:17,2.391925470741289,6280060.248037321,0.0,10.279787572949562,1535640.4648601776,-2955.7299447851965,PepeCoin,
2024-03-22 11:11:23,2.2571158387842614,6111747.071333924,0.0,-5.636029784625707,-168313.17670339625,-110.96045464774345,PepeCoin,
2024-03-22 12:09:49,2.2550097312547432,5920146.383124492,0.0,-0.09330967836601589,-191600.68820943218,13.835821985032993,PepeCoin,
2024-03-22 13:09:45,2.168088805767672,5984584.299100056,0.0,-3.8545698620425117,64437.91597556416,-133.63135935353702,PepeCoin,
2024-03-22 14:10:23,2.096878099951325,5806602.283544611,0.0,-3.284492112449855,-177982.0155554451,-376.2069704782796,PepeCoin,
2024-03-22 15:10:57,2.056525693233622,5803859.104946982,0.0,-1.9244040327684897,-2743.1785976290703,-98.45873270449928,PepeCoin,
2024-03-22 16:11:24,2.050098427236867,6014663.939691448,0.0,-0.3125303037983973,210804.83474446554,-7784.692310105664,PepeCoin,
2024-03-22 17:11:00,2.003713677093612,5860859.519632719,0.0,-2.262562105653265,-153804.4200587282,-172.96057523783438,PepeCoin,
2024-03-22 18:11:37,2.068333572290491,5977359.428902955,0.0,3.2250064435658254,116499.90927023534,-175.7454884753971,PepeCoin,
2024-03-22 19:10:49,2.084836726787884,6004698.368123295,0.0,0.7978961768297932,27338.93922033999,-76.53308110573367,PepeCoin,
2024-03-22 20:12:18,2.137143284873513,5824834.217087944,0.0,2.5089042903718273,-179864.15103535075,-757.9046450402618,PepeCoin,
2024-03-22 21:10:49,2.0746959517297143,5414251.344483971,0.0,-2.9220002975839043,-410582.8726039734,128.2738779465158,PepeCoin,
2024-03-22 22:10:46,2.0686352260938943,4933800.3173105,0.0,-0.29212596818184444,-480451.0271734707,17.016821507040426,PepeCoin,
2024-03-22 23:12:24,2.102714519025415,4927875.243081666,0.0,1.6474288217488642,-5925.074228834361,-98.76676832939832,PepeCoin,
2024-03-23 00:02:56,2.5814015470002096,6744974.881567541,0.0,22.765193450828548,1817099.638485875,-30767.964118372787,PepeCoin,
2024-03-23 01:08:40,2.5579239576561537,7673572.358793911,0.0,-0.909490016047243,928597.47722637,-48.89672214121744,PepeCoin,
2024-03-23 02:04:15,2.5593489846174715,8042817.113313281,0.0,0.0557102941646237,369244.7545193704,-60.23629574977218,PepeCoin,
2024-03-23 03:03:44,2.8191124676481247,8557694.174316717,0.0,10.149592126432028,514877.06100343633,39.44058912187638,PepeCoin,
2024-03-23 04:04:03,2.820983423678446,9255400.972417708,0.0,0.06636684601244447,697706.7981009912,35.5093965035538,PepeCoin,
2024-03-23 05:03:20,2.807560557919188,10029989.984069914,0.0,-0.4758222131541423,774589.0116522051,11.01927253116508,PepeCoin,
2024-03-23 06:07:54,2.8765361320412435,10497383.187160952,0.0,2.4567795671405435,467393.2030910384,-39.65920041983495,PepeCoin,
2024-03-23 07:08:40,3.0445345022795016,12155290.047970086,0.0,5.840301060951503,1657906.8608091343,254.7135152682588,PepeCoin,
2024-03-23 08:03:20,3.0275340566905538,13306457.359879471,0.0,-0.5583922788925277,1151167.311909385,-30.56501911406756,PepeCoin,
2024-03-23 09:00:57,3.129464417599207,17263763.29924116,0.0,3.36677834171335,3957305.9393616877,243.76462034853103,PepeCoin,
2024-03-23 10:09:02,3.3629832019155352,17883411.421781193,0.0,7.461940867679662,619648.1225400344,-84.34166748704843,PepeCoin,
2024-03-23 11:07:59,3.419169158625354,18379892.44934866,0.0,1.6707177329287726,496481.02756746486,-19.876941524116674,PepeCoin,
2024-03-23 12:09:07,3.2292313762506315,18828497.70833576,0.0,-5.555085857497765,448605.25898710266,-9.64302076454604,PepeCoin,
2024-03-23 13:08:49,3.639423133471128,20868556.32566393,0.0,12.702457935880652,2040058.6173281707,354.75584078848755,PepeCoin,
2024-03-23 14:09:03,3.463312142086253,23367104.78733924,0.0,-4.838980929840586,2498548.4616753086,22.474346592433413,PepeCoin,
2024-03-23 15:08:56,3.5085225575562227,25546111.449055005,0.0,1.3054097815952348,2179006.6617157646,-12.789097544471373,PepeCoin,
2024-03-23 16:07:53,3.539454305781496,26940540.216337983,0.0,0.8816174819413991,1394428.7672829777,-36.00621825612066,PepeCoin,
