Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:02,0.0362056410675983,15303433.006104302,0.0,-5.930888569992487,-948647.7343567815,,Brett,
2024-03-20 23:12:54,0.035108833340421,14483270.330690645,0.0,-3.0293835292944604,-820162.675413657,-13.544022115885001,Brett,
2024-03-21 00:10:42,0.0344786466853821,14366598.525381096,0.0,-1.7949518542200171,-116671.80530954897,-85.77455317011294,Brett,
2024-03-21 01:10:20,0.0343297835410712,15587093.621979052,0.0,-0.4317546035645714,1220495.0965979565,-1146.0925785452514,Brett,
2024-03-21 02:11:49,0.0329120287398292,15301339.40653351,0.0,-4.12980990557611,-285754.2154455427,-123.41297529519473,Brett,
2024-03-21 03:09:51,0.0329903685577717,14994408.642806238,0.0,0.2380279215291825,-306930.76372727193,7.410756215340908,Brett,
2024-03-21 04:10:32,0.0327256359938073,14954071.12707804,0.0,-0.802454096567029,-40337.51572819799,-86.85778015916303,Brett,
2024-03-21 05:10:22,0.0320692469530038,14198941.31414052,0.0,-2.0057334895728696,-755129.8129375204,1772.0285553174165,Brett,
2024-03-21 06:10:45,0.0309161314950257,13311499.9388083,0.0,-3.5957048186006424,-887441.3753322195,17.521697611169085,Brett,
2024-03-21 07:09:42,0.0324162155140849,14261558.453211395,0.0,4.852107771958969,950058.5144030955,-207.05591837516417,Brett,
2024-03-21 08:10:06,0.0313900088137457,12818846.904418284,0.0,-3.1657202547080487,-1442711.548793111,-251.85502018257688,Brett,
2024-03-21 09:10:02,0.0324084770838538,11772777.46068983,0.0,3.244561911884869,-1046069.4437284544,-27.492821097638288,Brett,
2024-03-21 10:09:53,0.0332526608951357,7763203.210394891,0.0,2.604824068399325,-4009574.2502949387,283.2990509696764,Brett,
2024-03-21 11:12:14,0.0319602514297957,10869799.654452374,0.0,-3.886634725009497,3106596.444057483,-177.47945916773998,Brett,
2024-03-21 12:10:17,0.0311183138967752,8970181.447883924,0.0,-2.634327001056014,-1899618.2065684497,-161.1478909725199,Brett,
2024-03-21 13:07:11,0.0321186956084537,9028704.477204235,0.0,3.214768367582299,58523.0293203108,-103.08077850159319,Brett,
2024-03-21 14:04:47,0.0324889962184617,9774709.859131511,0.0,1.1529129779184855,746005.381927276,1174.721063812686,Brett,
2024-03-21 15:07:53,0.0338242144181612,10290512.018636266,0.0,4.109755163629125,515802.15950475447,-30.858118185126283,Brett,
2024-03-21 16:07:29,0.0336069483129346,9706143.038900657,0.0,-0.6423389543969482,-584368.9797356091,-213.29324024092662,Brett,
2024-03-21 17:03:28,0.0323629955318448,9294777.6507255,0.0,-3.701474973290053,-411365.38817515597,-29.605197667871863,Brett,
2024-03-21 18:05:59,0.0325241761266081,8915721.50954598,0.0,0.4980397893164623,-379056.14117952064,-7.854148142837514,Brett,
2024-03-21 19:08:34,0.0318802482802854,4752366.904359967,0.0,-1.9798436824842502,-4163354.6051860126,998.3477519268714,Brett,
2024-03-21 20:08:15,0.0309784520517759,6823789.631472608,0.0,-2.8286988877284425,2071422.7271126406,-149.75369440144271,Brett,
2024-03-21 21:01:19,0.0291312696614696,8407168.885298872,0.0,-5.962797583362168,1583379.2538262643,-23.560785874289447,Brett,
2024-03-21 22:01:59,0.0305481073136431,8093481.799598145,0.0,4.8636316529913515,-313687.08570072707,-119.8112413651181,Brett,
2024-03-21 23:00:46,0.0301528217806372,7715720.43415584,0.0,-1.293977165090554,-377761.3654423049,20.426177124393273,Brett,
2024-03-22 00:00:02,0.0304373509841296,7646895.080099743,0.0,0.9436238026489185,-68825.35405609757,-81.7807324008603,Brett,
2024-03-22 01:03:59,0.0297400748778237,6763082.126398054,0.0,-2.2908567393708723,-883812.9537016889,1184.138622783282,Brett,
2024-03-22 02:02:17,0.0300532311946829,7513817.935168327,0.0,1.0529775669553265,750735.8087702729,-184.94283837162072,Brett,
2024-03-22 03:08:09,0.0299838581893674,7701972.795727409,0.0,-0.23083376581409798,188154.8605590826,-74.93727375715757,Brett,
2024-03-22 04:01:48,0.0309454966362684,7669212.791621566,0.0,3.207187149924584,-32760.004105843604,-117.41119204069493,Brett,
2024-03-22 05:06:17,0.032033924008536,7436415.243310245,0.0,3.517239955981033,-232797.54831132106,610.6151377734276,Brett,
2024-03-22 06:06:44,0.0303149798714397,7742377.211932628,0.0,-5.366011783752289,305961.96862238366,-231.42834657915708,Brett,
2024-03-22 07:07:49,0.0310283684724354,7472184.913018416,0.0,2.3532544109250653,-270192.29891421273,-188.30911244648263,Brett,
2024-03-22 08:08:10,0.0307537982531412,6367945.626665994,0.0,-0.8849006016481975,-1104239.286352422,308.68643954320214,Brett,
2024-03-22 09:05:38,0.0308109810904289,6455056.697837562,0.0,0.18593747938715488,87111.0711715687,-107.8887857231849,Brett,
2024-03-22 10:04:08,0.0300734124350038,6429084.168512425,0.0,-2.3938499499914223,-25972.529325136915,-129.81541723207948,Brett,
2024-03-22 11:06:17,0.0295405531987066,6922554.014413748,0.0,-1.7718615652574932,493469.84590132255,-1999.9683847646256,Brett,
2024-03-22 12:01:44,0.0287380768087003,6202701.282267915,0.0,-2.7165245843853603,-719852.7321458329,-245.87572840059195,Brett,
2024-03-22 13:08:37,0.0287262475400781,6131482.031207982,0.0,-0.04116235300275495,-71219.25105993263,-90.10641373164859,Brett,
2024-03-22 14:02:49,0.0278679288795042,5754945.918299723,0.0,-2.987924752010851,-376536.11290825903,428.69990529863236,Brett,
2024-03-22 15:07:24,0.0267977089451104,5806257.490466088,0.0,-3.8403282103282033,51311.57216636464,-113.62726453249026,Brett,
2024-03-22 16:02:46,0.0280062320240914,5233906.152425404,0.0,4.5098000036361885,-572351.3380406843,-1215.4429963381,Brett,
2024-03-22 17:09:04,0.0280905255083966,6408766.776068213,0.0,0.3009811681653263,1174860.6236428097,-305.26913200983853,Brett,
2024-03-22 18:00:11,0.027923148068109,5082669.49912361,0.0,-0.59585015679956,-1326097.2769446038,-212.87273147625504,Brett,
2024-03-22 19:08:29,0.0275604740779463,5552671.842040241,0.0,-1.298829162378401,470002.34291663114,-135.44252379429815,Brett,
2024-03-22 20:07:41,0.027260142543415,5473425.394345396,0.0,-1.0897183179139236,-79246.44769484457,-116.8608622678507,Brett,
2024-03-22 21:03:22,0.0272107495347115,4541306.661073551,0.0,-0.181191307509998,-932118.7332718456,1076.2277810371622,Brett,
2024-03-22 22:09:24,0.0269549852524268,5378299.998197632,0.0,-0.9399383944144413,836993.3371240813,-189.79471254548622,Brett,
2024-03-22 23:10:05,0.0266112151134189,5495783.949360425,0.0,-1.2753490153623814,117483.95116279274,-85.96357390771246,Brett,
2024-03-23 00:01:04,0.0268613885210231,4932426.151719982,0.0,0.9401051644501779,-563357.7976404428,-579.5189403017446,Brett,
