Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:03:01,30.41118693846513,228403846.3181316,4448222901.32003,-0.2669300641524375,1441727.266228795,-125.73709815288376,Ethereum,-0.30018852689460696
2024-03-22 09:02:53,30.167691672202395,225114286.13215184,4419130488.438501,-0.8006766284901268,-3289560.1859797537,-328.167994254866,Ethereum,-0.654023270121995
2024-03-22 10:08:16,30.182136721240784,203682201.7942874,4408593057.646227,0.04788251350267281,-21432084.33786443,551.5182311972552,Ethereum,-0.23845032003112498
2024-03-22 11:05:20,29.78386496799154,217247381.9521982,4353231856.384863,-1.3195611593958434,13565180.157910794,-163.2937979529362,Ethereum,-1.255756667432617
2024-03-22 12:03:10,29.558175122415737,215839953.3615511,4345220705.382624,-0.7577587590406831,-1407428.5906471014,-110.37530334476489,Ethereum,-0.1840276664908047
2024-03-22 13:07:58,29.633273042507373,213323377.68375424,4324152058.420876,0.2540681885150775,-2516575.6777968705,78.80663321183565,Ethereum,-0.4848694321936131
2024-03-22 14:06:09,28.91995685759629,220667050.87160936,4249003800.341888,-2.4071461289067453,7343673.1878551245,-391.81213395037355,Ethereum,-1.7378726988252713
2024-03-22 15:06:52,28.743270599991547,219304631.10337532,4183420345.1178384,-0.6109492433711394,-1362419.7682340443,-118.55229301989087,Ethereum,-1.5435019196446076
2024-03-22 16:02:14,29.137296736942403,221988161.7768704,4271787206.768107,1.3708465624332034,2683530.673495084,-296.9679783032986,Ethereum,2.1123113232786928
2024-03-22 17:03:41,28.982764662152025,221430758.54024723,4211815842.681876,-0.5303583108121734,-557403.236623168,-120.77126384760845,Ethereum,-1.4038939952630058
2024-03-22 18:05:52,29.10247681160367,206874225.551776,4256137676.2145705,0.4130459976717571,-14556532.98847124,2511.490574876617,Ethereum,1.0523212597175702
2024-03-22 19:09:18,29.04095386449076,207282104.40109983,4242741455.157622,-0.21140106909518508,407878.84932383895,-102.8020329404459,Ethereum,-0.31475065131970625
2024-03-22 20:05:47,29.170166718805604,216615076.6508107,4264210789.873717,0.444933230904776,9332972.249710858,2188.172643710893,Ethereum,0.5060250534473676
2024-03-22 21:09:30,28.870543165404133,210258452.7527228,4229445953.2466426,-1.0271574937839034,-6356623.898087889,-168.10931960378238,Ethereum,-0.8152701247703509
2024-03-22 22:00:48,28.78266855969808,209063877.091812,4207118057.801793,-0.3043746188029939,-1194575.6609107852,-81.20738807167558,Ethereum,-0.5279153745352816
2024-03-22 23:07:29,28.86142884324611,205602952.5325484,4214054610.925427,0.2736378782414617,-3460924.559263617,189.71999618884666,Ethereum,0.16487659790698217
2024-03-23 00:03:45,29.343320810908786,209079134.07489464,4262385921.028015,1.6696746730037404,3476181.542346239,-200.44083547102423,Ethereum,1.146907540715869
2024-03-23 01:07:59,29.314976861849328,201318392.06265897,4273185028.741912,-0.09659421045801198,-7760742.012235671,-323.2547960368485,Ethereum,0.2533582813470936
2024-03-23 02:01:23,29.66804943059984,194761894.1613099,4350144903.877952,1.2044101907854543,-6556497.901349068,-15.517125926721686,Ethereum,1.800995618453194
2024-03-23 03:03:58,29.519507947564502,205089005.9177076,4301424879.238342,-0.5006782915837116,10327111.756397694,-257.5095716003018,Ethereum,-1.1199632590670139
2024-03-23 04:04:24,29.37471007097066,201190576.79315665,4277747192.9051023,-0.49051588817484726,-3898429.1245509386,-137.74946196486974,Ethereum,-0.5504614633054516
2024-03-23 05:04:17,29.589453173316453,194303631.94388264,4325133719.737239,0.7310475637954061,-6886944.8492740095,76.659485891444,Ethereum,1.1077449109365256
2024-03-23 06:04:38,29.626708215709822,200003188.2596808,4328095104.511481,0.12590649166495105,5699556.315798163,-182.7588493960277,Ethereum,0.06846920733869499
2024-03-23 07:08:52,29.658989188579625,190237768.72235623,4332287700.747937,0.10895902654715073,-9765419.537324578,-271.33648649556386,Ethereum,0.09686931860821701
2024-03-23 08:08:37,29.798792250652,193718415.30480176,4343491487.779505,0.4713682626992677,3480646.582445532,-135.64257090176304,Ethereum,0.25861133436806405
2024-03-23 09:08:16,29.71834726982633,198054279.87722915,4354031935.643078,-0.2699605411823569,4335864.572427392,24.57066437871369,Ethereum,0.24267223484215616
2024-03-23 10:02:08,29.83323011360901,197105688.5887829,4342646192.783363,0.38657211566848204,-948591.2884462476,-121.87778867630055,Ethereum,-0.2614988366646642
2024-03-23 11:04:02,29.91038141150448,196528749.00897515,4383106304.073408,0.25860859719739615,-576939.5798077583,-39.17932972452647,Ethereum,0.9316925555040934
2024-03-23 12:03:55,30.16908289550808,188062278.9894893,4404199303.347951,0.8649220497873422,-8466470.019485861,1367.4794927931566,Ethereum,0.4812340338389731
2024-03-23 13:08:32,30.0970810529997,188776654.13297665,4403770242.041787,-0.23866102512217768,714375.143487364,-108.4376976690782,Ethereum,-0.009742095591303013
2024-03-23 14:02:30,30.21391521353404,184378741.98188612,4409339644.895597,0.388191002072924,-4397912.151090533,-715.630623655416,Ethereum,0.12646896971690857
2024-03-23 15:05:28,30.666605047387765,178717130.4924067,4483673426.948099,1.498282598115419,-5661611.489479423,28.73407414642277,Ethereum,1.6858257253680398
2024-03-23 16:01:35,30.70365512737421,172944774.04450414,4480689961.26729,0.12081572097462079,-5772356.44790256,1.9560677843919017,Ethereum,-0.06654065532243347
2024-03-23 17:06:31,30.897343066092024,165553918.20706207,4516528408.62338,0.6308302314962155,-7390855.83744207,28.038798437813163,Ethereum,0.7998421597095628
2024-03-23 18:03:33,31.025340627499244,179331399.52736622,4536679217.319353,0.4142672110460266,13777481.320304155,-286.4125295274662,Ethereum,0.4461570231131473
2024-03-23 19:03:31,31.275857255279647,180330845.1421116,4563650393.075282,0.8074581059018593,999445.6147453785,-92.74580315872049,Ethereum,0.5945136180879329
2024-03-23 20:06:01,31.086851009023,180394514.029085,4544421867.480647,-0.6043199542507871,63668.886973410845,-93.62957963554312,Ethereum,-0.4213408990270562
2024-03-23 21:05:13,30.928008724297968,168493760.43704414,4521223572.256348,-0.5109629298861051,-11900753.592040867,-18791.63127825811,Ethereum,-0.5104784701064791
