Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:01,0.0193844718702531,134772.52518818786,16664653.875001049,1.127670271010861,10480.675773876224,,Kenshi,1.9756345406962694
2024-03-20 23:08:40,0.0195477752040833,140441.07655009293,16811086.675511666,0.8424440703014513,5668.551361905062,-45.91425701733566,Kenshi,0.8787029218187525
2024-03-21 00:08:04,0.0194023108929472,115283.722845878,16756710.417910252,-0.744147656791716,-25157.353704214926,-543.8056938723786,Kenshi,-0.323454745377183
2024-03-21 01:07:50,0.0194740391404647,115291.18722712976,16662736.356817223,0.3696891979170003,7.464381251760642,-100.02967077276696,Kenshi,-0.5608144960993378
2024-03-21 02:08:00,0.0194747694255208,116220.0580235472,16711288.477607071,0.0037500441014248764,928.8707964174391,12344.04278249244,Kenshi,0.29138143789921855
2024-03-21 03:07:32,0.0196486729647754,117253.98620109264,16880358.281054612,0.8929684118709424,1033.9281775454438,11.310225440739474,Kenshi,1.011710160315249
2024-03-21 04:07:58,0.0194509353592455,113849.2643084011,16887743.84372197,-1.0063662105038285,-3404.7218926915375,-429.29965220353915,Kenshi,0.043752404684727075
2024-03-21 05:01:18,0.0194119823011556,111341.6969635986,16770267.104763413,-0.20026316149049928,-2507.5673448025045,-26.350303377636664,Kenshi,-0.6956331173996966
2024-03-21 06:00:32,0.019334488381311,110157.61988317076,16523268.100063637,-0.3992066273416528,-1184.0770804278436,-52.77984924783341,Kenshi,-1.4728388233579137
2024-03-21 07:00:23,0.0194747545691191,98062.50548337064,16767161.102690492,0.7254714220609193,-12095.11439980012,921.4803241888427,Kenshi,1.476057890907878
2024-03-21 08:00:22,0.0196338093653836,103015.36993792288,16864927.08986828,0.8167229820534638,4952.86445455224,-140.94929812845828,Kenshi,0.5830801444503431
2024-03-21 09:00:19,0.019631324200569,102579.09945635032,16899025.80428107,-0.012657578406460868,-436.2704815725592,-108.80844783005475,Kenshi,0.20218714395316972
2024-03-21 10:00:34,0.0195445042318576,103433.3220484453,16895851.373515222,-0.4422522282469643,854.2225920949859,-295.80114359694863,Kenshi,-0.01878469683763706
2024-03-21 11:00:27,0.0200598489784845,123410.17381973789,16812007.868206274,2.636775742752717,19976.851771292582,2238.6002613556775,Kenshi,-0.49623723277050225
2024-03-21 12:00:50,0.020745651804032,124706.56200993658,17835418.100625236,3.418783592454111,1296.3881901986897,-93.51054808314869,Kenshi,6.08737659678571
2024-03-21 13:00:25,0.0208699950801318,125372.77125713194,17859399.362694006,0.5993703031091702,666.2092471953656,-48.61035820657548,Kenshi,0.1344586481430987
2024-03-21 14:00:31,0.0207063059805852,140661.24605305618,18168708.639210075,-0.7843274467392192,15288.474795924238,2194.8457801038144,Kenshi,1.7319130964850604
2024-03-21 15:00:32,0.0203582266151228,142375.71253519563,17593284.841348626,-1.6810307245955447,1714.4664821394545,-88.78588933804885,Kenshi,-3.1671144564430986
2024-03-21 16:00:31,0.0205678035133117,126854.79479691284,17715945.17036157,1.0294457476626162,-15520.917738282791,-1005.2914069754513,Kenshi,0.697199699311768
2024-03-21 17:00:31,0.0207519601535548,127083.18483753884,17846685.73205718,0.8953636693578515,228.3900406259927,-101.47149829976007,Kenshi,0.7379824245241862
2024-03-21 18:05:44,0.0211887835346496,127087.96057662768,18315437.367864966,2.1049740740754608,4.775739088843693,-97.90895475312588,Kenshi,2.6265472639874554
2024-03-21 19:05:34,0.0208845293591417,133508.57454890705,18064523.50541903,-1.4359209201904366,6420.613972279374,134342.31045364623,Kenshi,-1.3699583439168772
2024-03-21 20:06:08,0.0206788333677767,117754.50900807326,17778377.913523477,-0.9849204060467076,-15754.065540833792,-345.3669634843498,Kenshi,-1.5840195940386437
2024-03-21 21:05:26,0.0208425307289755,113463.609377637,17925776.005213477,0.7916179713207905,-4290.899630436266,-72.76322344023225,Kenshi,0.8290862777637242
2024-03-21 22:03:54,0.020996783952952,102856.09761429304,18002431.744825583,0.7400887444155568,-10607.511763343951,147.20950562680625,Kenshi,0.42762857010938404
2024-03-21 23:03:06,0.0210047206345375,104329.19812284836,18094326.79022325,0.037799510645464274,1473.1005085553188,-113.88733325421202,Kenshi,0.5104590685315546
2024-03-22 00:03:21,0.0222458402000834,132321.01487623953,19105819.15898566,5.908764925467103,27991.816753391162,1800.197345043547,Kenshi,5.590107775156028
2024-03-22 01:03:17,0.0223993629730206,133544.9563041305,19194747.92751283,0.6901190135161661,1223.941427890968,-95.62750271383264,Kenshi,0.4654538378447093
2024-03-22 02:03:30,0.0223610827625235,132417.87233569683,19327491.601835813,-0.17089865699845275,-1127.083968433668,-192.08643017957158,Kenshi,0.6915624775291507
2024-03-22 03:03:11,0.0223119846302993,131946.5312530262,19215534.622274466,-0.21956956532752647,-471.34108267063857,-58.180482034034156,Kenshi,-0.5792628545274514
2024-03-22 04:03:17,0.022624686382095,134530.3102761422,19415486.52880637,1.4014968053135846,2583.779023116018,-648.1760699653457,Kenshi,1.0405742565191112
2024-03-22 05:03:00,0.0225998635740684,134436.4455376783,19461207.91912521,-0.10971558945561677,-93.86473846391891,-103.63284698978316,Kenshi,0.23548928455130458
2024-03-22 06:05:01,0.0227506354356722,135557.43716606806,19497522.038776863,0.6671361581881419,1120.9916283897765,-1294.2627729375492,Kenshi,0.1865974599447373
2024-03-22 07:04:56,0.0228286675815969,134761.43224996954,19663679.5591306,0.34298886352135405,-796.0049160985218,-171.00899738581683,Kenshi,0.8521981409908452
2024-03-22 08:04:02,0.022789023849044,130406.86672967288,19598560.5101779,-0.17365767148345146,-4354.565520296659,447.0525912879781,Kenshi,-0.3311641076985783
2024-03-22 09:03:53,0.0225452010930759,128856.29251616876,19498120.1548798,-1.0699131195052503,-1550.5742135041219,-64.39198798876984,Kenshi,-0.5124884312087019
2024-03-22 10:04:19,0.0224129503031076,126785.93221748102,19411168.69492153,-0.586602840322048,-2070.3602986877377,33.522167507800745,Kenshi,-0.4459479132736255
2024-03-22 11:04:27,0.0223026679541032,101003.17659397436,19200016.996967983,-0.4920474436116873,-25782.75562350666,1145.326991627912,Kenshi,-1.0877845701726896
2024-03-22 12:02:42,0.0223270637340326,100442.26232165191,19210361.09771122,0.1093850295381893,-560.9142723224504,-97.8244595709116,Kenshi,0.05387547701063422
2024-03-22 13:03:00,0.0221490805254688,96112.09649814312,19060825.92761009,-0.7971635262209009,-4330.165823508796,671.9835342359647,Kenshi,-0.7784089499439317
2024-03-22 14:02:38,0.0219204976149205,80149.95093445954,19033754.96621304,-1.032019863241973,-15962.145563683574,268.62665806061943,Kenshi,-0.14202407335264233
2024-03-22 15:05:39,0.021268582372374,69616.78162055726,18419937.060954645,-2.9739983735714293,-10533.169313902283,-34.011569610874105,Kenshi,-3.2248912857604117
2024-03-22 16:08:50,0.0216951274929712,72412.87812374251,18636267.43964012,2.0055174018144495,2796.096503185254,-126.54563332134808,Kenshi,1.1744360361797268
2024-03-22 17:08:40,0.0214573435314099,72677.83705354687,18418848.33877882,-1.096024725544198,264.95892980435747,-90.52397048876811,Kenshi,-1.166645099752328
2024-03-22 18:08:55,0.0217719838207214,60410.31100289625,18675931.6682928,1.4663524813820494,-12267.526050650624,-4729.972675277945,Kenshi,1.3957622365168287
2024-03-22 19:01:32,0.0218281004832376,53477.47891496548,18644284.785951488,0.25774712574786474,-6932.832087930765,-43.4863063725626,Kenshi,-0.16945276360720296
2024-03-22 20:04:49,0.0219429210720199,53394.3573612554,18801831.65002799,0.5260218994798782,-83.12155371007975,-98.80104475839269,Kenshi,0.84501425442296
2024-03-22 21:04:40,0.0216919349379571,51447.93322671807,18671701.29534287,-1.1438136847825686,-1946.4241345373302,2241.659951793342,Kenshi,-0.6921153061432039
2024-03-22 22:04:32,0.0213786406777425,50601.3317370848,18464840.536176667,-1.4442891383856793,-846.6014896332708,-56.50477844930185,Kenshi,-1.1078838285496717
2024-03-22 23:00:17,0.0215349937371341,46724.580580094975,18520094.613935333,0.7313517344177178,-3876.751156989827,357.91924588617843,Kenshi,0.29923939852289916
2024-03-23 00:07:58,0.0215513526255927,26769.37082146816,18575588.261522003,0.07596421275197773,-19955.209758626814,414.7405379023964,Kenshi,0.2996401948449856
2024-03-23 01:07:56,0.0214634814672091,25193.57766107289,18469409.8435322,-0.4077292034062374,-1575.7931603952711,-92.10334955404795,Kenshi,-0.5716019137318118
2024-03-23 02:03:49,0.0215769186555346,26666.047000059298,18544640.25404816,0.5285125271909052,1472.4693389864078,-193.4430594061631,Kenshi,0.4073243874779475
2024-03-23 03:03:21,0.0215258404141106,26643.996673790203,18521719.918026622,-0.23672630109720094,-22.050326269094512,-101.49750664990233,Kenshi,-0.12359547398895776
2024-03-23 04:01:40,0.0212950785691685,24637.876539526485,18171354.54698076,-1.072022464641298,-2006.1201342637178,8997.915875627987,Kenshi,-1.8916459842633793
2024-03-23 05:03:39,0.0214792101512039,24674.194616842567,18416788.960064903,0.8646673053462672,36.318077316082054,-101.81036403033816,Kenshi,1.350666580466453
2024-03-23 06:03:56,0.0214762520408122,28846.28478068915,18424912.75142848,-0.013771970062570471,4172.090163846584,11387.640514491486,Kenshi,0.04411079141535268
2024-03-23 07:07:27,0.0216791142160168,28202.935431967024,18588935.13201296,0.9445883519112019,-643.3493487221276,-115.42031268396589,Kenshi,0.8902206637139365
2024-03-23 08:07:02,0.0218254798330018,29122.85420483712,18803701.30423748,0.675145744086092,919.9187728700963,-242.98899574505103,Kenshi,1.1553441372478712
2024-03-23 09:06:22,0.0217287572907892,29116.81210715371,18717014.88306822,-0.44316341703677375,-6.0420976834102476,-100.65680773798749,Kenshi,-0.46100722281590123
