Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:04,1.0764562262995392,938895.9232706624,179854579.38010952,-0.34730167576080273,-382.5499105951749,,Tenset,-0.3778128051796892
2024-03-20 23:12:01,1.0779892402399598,619954.1742462083,179806029.14859343,0.142413031107691,-318941.74902445416,83272.58490748082,Tenset,-0.026994159216531255
2024-03-21 00:03:04,1.07805139965193,940897.0607712884,180115199.46411327,0.0057662367721311725,320942.8865250801,-200.62743040280768,Tenset,0.17194657875700958
2024-03-21 01:03:13,1.0917861220803486,613894.0807456379,182503855.9282208,1.2740322430686568,-327002.98002565047,-201.88821555329807,Tenset,1.3261826160226198
2024-03-21 02:03:01,1.0898773872027945,623298.561654027,182397579.52521133,-0.17482681259193278,9404.480908389087,-102.87596183608217,Tenset,-0.05823241512841193
2024-03-21 03:03:07,1.080358523411841,940562.1150693324,182530594.48958457,-0.8733885024795329,317263.55341530545,3273.536046336131,Tenset,0.07292583855524892
2024-03-21 04:00:12,1.0711197969658566,938631.7643652046,179647968.81210592,-0.8551537518126762,-1930.3507041278062,-100.60843758551772,Tenset,-1.5792561710213038
2024-03-21 05:00:54,1.0764067068437686,938711.1117453488,180227872.05721185,0.49358716857705875,79.34738014417235,-104.1105162898378,Tenset,0.3227997783334047
2024-03-21 06:07:30,1.0766311799200103,921842.34737416,180325296.03329524,0.020853927685005047,-16868.764371188823,-21359.384166860546,Tenset,0.054055998648472325
2024-03-21 07:06:48,1.0758042206648923,906787.49666289,180108885.98080608,-0.07680989279722494,-15054.850711270003,-10.753091453556095,Tenset,-0.1200109231758617
2024-03-21 08:04:16,1.0749345329501545,909610.1611398336,179658911.09853384,-0.08084070484500883,2822.664476943668,-118.74920270601311,Tenset,-0.24983491504144695
2024-03-21 09:04:09,1.0785199697572094,582566.8162820956,179567675.47193295,0.3335493183212579,-327043.344857738,-11686.334384731934,Tenset,-0.050782689287731664
2024-03-21 10:04:25,1.0768723364435862,581849.5277945477,178809626.56660065,-0.1527679931595638,-717.2884875478921,-99.78067479469429,Tenset,-0.422152207149773
2024-03-21 11:06:46,1.074064942615117,863702.0963426736,179704415.61322895,-0.26069885291516437,281852.5685481259,-39394.171514122776,Tenset,0.5004143590082499
2024-03-21 12:06:56,1.0765648901077178,860994.0709374098,180137886.88605377,0.23275571088969826,-2708.0254052638775,-100.96079500684114,Tenset,0.24121347900418755
2024-03-21 13:06:43,1.0919130183346448,572333.1252511773,182703980.39450303,1.4256575119583559,-288660.9456862324,10559.46224600151,Tenset,1.424516270734566
2024-03-21 14:06:09,1.0803765827166552,886742.3884538776,183049822.95560336,-1.0565343048647535,314409.2632027003,-208.91991725976524,Tenset,0.1892912022789961
2024-03-21 15:06:57,1.0806537309288338,861265.7937196788,181426092.6278944,0.025652926638009,-25476.59473419888,-108.10300386021837,Tenset,-0.8870428288274113
2024-03-21 16:08:03,1.0976538538808038,589122.3114040131,182810615.48889187,1.5731332308785317,-272143.4823156657,968.2098025853899,Tenset,0.7631332632165089
2024-03-21 17:08:19,1.084538438420581,551623.7168610086,181495263.28998885,-1.1948589634020568,-37498.594543004525,-86.22102053522302,Tenset,-0.7195163122148962
2024-03-21 18:02:30,1.0734645247556895,860154.7335256245,179446674.55188516,-1.0210715704109474,308531.01666461595,-922.7802146311996,Tenset,-1.128728486335484
2024-03-21 19:02:32,1.0736332561866655,854252.8633014391,181611407.2555709,0.015718398427222446,-5901.870224185404,-101.91289364939311,Tenset,1.206337598114593
2024-03-21 20:02:35,1.0810819704771049,544975.7082821992,180715279.18043205,0.6937857268780823,-309277.1550192399,5140.324562743623,Tenset,-0.4934316013959217
2024-03-21 21:02:15,1.0540209827492562,851658.0781328654,176284470.6856997,-2.503139305515023,306682.36985066615,-199.16101621912154,Tenset,-2.451817308877624
2024-03-21 22:02:49,1.048919475974164,825183.5842470456,175552948.07819885,-0.4840042901029906,-26474.4938858198,-108.63254509827583,Tenset,-0.41496712935372715
2024-03-21 23:06:59,1.0621434145493012,535755.1719923351,177646085.87804693,1.2607200912973404,-289428.41225471045,993.2349207617273,Tenset,1.1923113925239814
2024-03-22 00:07:15,1.0571493532191982,843819.7835975435,176903617.9532615,-0.47018710107260553,308064.61160520837,-206.43896679158686,Tenset,-0.4179478096101308
2024-03-22 01:08:26,1.0698789036934977,523793.9038679113,176608371.69016147,1.2041392671277462,-320025.8797296322,-203.88271410406347,Tenset,-0.16689667883335035
2024-03-22 02:03:37,1.0727097724568078,511875.6038388074,176221644.9599654,0.26459711968682686,-11918.300029103935,-96.27583242981072,Tenset,-0.21897417800472718
2024-03-22 03:03:19,1.0789185041943767,505186.54774743225,179987054.766624,0.5787895194941051,-6689.056091375125,-43.87575346281969,Tenset,2.1367464862299013
2024-03-22 04:03:25,1.0570734706858622,812746.2942986517,179729230.89425725,-2.0247158078752325,307559.7465512195,-4697.954365307047,Tenset,-0.14324578659340448
2024-03-22 05:03:06,1.0701605812237949,498583.1320723944,177053549.0793545,1.2380511762764446,-314163.1622262573,-202.14703508800628,Tenset,-1.4887293522537703
2024-03-22 06:03:19,1.0458209634234872,813973.6754356008,175229238.89619413,-2.2743893044980035,315390.5433632064,-200.39068270393366,Tenset,-1.0303719934711464
2024-03-22 07:03:15,1.0480861565928226,832993.1854578988,175343283.96317226,0.21659473739370494,19019.510022297967,-93.96953700022802,Tenset,0.06508335463677462
2024-03-22 08:03:25,1.0557775076750169,542078.8437514585,176618686.523238,0.7338472160721699,-290914.3417064403,-1629.5574984075831,Tenset,0.7273746283511073
2024-03-22 09:04:52,1.0435420036245535,828779.5724262446,174766927.4232832,-1.1589093309449128,286700.72867478617,-198.55159666349275,Tenset,-1.0484502723958178
2024-03-22 10:05:29,1.0524567552187556,536063.0628972977,176598766.11621168,0.8542781759850904,-292716.50952894695,-202.09827888543134,Tenset,1.0481609535262892
2024-03-22 11:05:46,1.0386381320033706,858899.6750597442,174189416.45141372,-1.3129872697251854,322836.6121624465,-210.28985439938808,Tenset,-1.3643071906926485
2024-03-22 12:04:57,1.033837991422318,853908.5378000184,172327177.25537977,-0.4621571684253478,-4991.137259725714,-101.54602578260679,Tenset,-1.0690886013464462
2024-03-22 13:05:31,1.0564694992434236,542871.9631472988,176639750.5502288,2.189076819470537,-311036.57465271966,6131.777618350103,Tenset,2.502549721718017
2024-03-22 14:07:36,1.051997494175547,540868.4294894281,174456529.45157543,-0.4232971298347099,-2003.533657870721,-99.35585271278539,Tenset,-1.2359738347980542
2024-03-22 15:08:12,1.0656512803325822,543430.8663405991,178392710.36377648,1.297891509497906,2562.436851171078,-227.89587243043064,Tenset,2.256253133416619
2024-03-22 16:01:06,1.0662020402832926,543484.2584732354,178274722.80177912,0.05168294364912285,53.392132636276074,-97.91635323181232,Tenset,-0.06613922831081309
2024-03-22 17:04:48,1.0684291982969008,547852.2973425614,176047154.84904587,0.20888705230919236,4368.038869326003,8081.05337556462,Tenset,-1.2495141867139736
2024-03-22 18:05:38,1.0611580453576226,934527.5547890288,178440715.4578059,-0.6805460718284917,386675.2574464674,8752.37675337198,Tenset,1.3596133438296132
2024-03-22 19:02:21,1.0544657776080404,842418.2157316407,178171205.66822693,-0.6306570240747544,-92109.33905738813,-123.82085155012538,Tenset,-0.15103603955382017
2024-03-22 20:02:32,1.062242648245109,550565.1199318762,177599643.35580567,0.7375175944267953,-291853.0957997645,216.8550537724815,Tenset,-0.320793873666414
2024-03-22 21:01:44,1.0638280486758689,546020.5785814554,177351825.8651194,0.14925030861629995,-4544.541350420797,-98.44286683409426,Tenset,-0.13953715559540392
2024-03-22 22:08:50,1.0620618702192255,549085.0713388588,177153172.14844275,-0.1660210462434919,3064.492757403408,-167.4323880256839,Tenset,-0.1120110919115791
