Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:01:14,0.075490228336363,1774936.1698980262,26251015.332335085,-3.524568404219075,85191.73993153474,-56.96935233166164,Propbase,-0.29745828582427025
2024-03-22 10:07:43,0.076704727013027,1808292.447166412,26314071.34952107,1.6088157413599813,33356.27726838575,-60.84564384388336,Propbase,0.24020410787051194
2024-03-22 11:05:45,0.0739731216760894,1812911.2049085228,24537532.191263948,-3.56119556552712,4618.757742110873,-86.15325773632294,Propbase,-6.751289584420228
2024-03-22 12:08:23,0.0758042048005111,1892308.7546593333,25479919.39716812,2.4753357475429727,79397.54975081049,1619.0239060800814,Propbase,3.840594883619497
2024-03-22 13:02:30,0.0768155272910803,1934953.197504844,26592380.04414472,1.3341245294118176,42644.442845510785,-46.28997622804415,Propbase,4.366028909417352
2024-03-22 14:07:56,0.0733999191722668,1813515.3335058864,25140423.231350902,-4.446507417531064,-121437.86399895768,-384.7683212532381,Propbase,-5.460048368681159
2024-03-22 15:09:30,0.0679881077303005,1794389.6987658464,22948692.95105084,-7.373048230836588,-19125.63474003994,-84.25068252171819,Propbase,-8.717952995981804
2024-03-22 16:07:11,0.0746574670636122,1958244.0769923432,25359396.6220946,9.809596936817444,163854.37822649674,-956.7264849174599,Propbase,10.504753696368452
2024-03-22 17:02:30,0.0721201690975122,1927231.4108479144,24150568.12609595,-3.3985856551201787,-31012.666144428775,-118.92696825077192,Propbase,-4.766787293927366
2024-03-22 18:01:47,0.0766636433405204,2002128.9161959284,25798542.21423981,6.299866320148317,74897.50534801395,-341.5061800852901,Propbase,6.8237487397372565
2024-03-22 19:01:38,0.0797329547270635,2014829.4041883568,26966648.457502622,4.003607515638152,12700.487992428476,-83.04284243725448,Propbase,4.527799414255518
2024-03-22 20:10:40,0.0830329644241078,2072427.9567242416,28287073.76930881,4.138827801303324,57598.55253588478,353.51448361844626,Propbase,4.89651249723182
2024-03-22 21:05:48,0.0788491381246072,2021315.892837048,27038215.09266505,-5.038753377671624,-51112.063887193566,-188.73845198687928,Propbase,-4.414944744121108
2024-03-22 22:07:16,0.0823253951988811,2067546.1274705844,27804193.61583355,4.408744543003484,46230.23463353631,-190.44877298550955,Propbase,2.8329478130984187
2024-03-22 23:00:45,0.0788384854011209,1945666.5268606383,26213492.41057071,-4.235521480749105,-121879.60060994606,-363.6361281228113,Propbase,-5.721083758951339
2024-03-23 00:07:16,0.0763287799423304,1862849.452644321,25829280.066682786,-3.183350677047414,-82817.07421631739,-32.050093861598164,Propbase,-1.465704522961575
2024-03-23 01:06:49,0.076663438455205,1839300.3903430668,25780577.301853266,0.4384434195429998,-23549.062301254133,-71.56496709876008,Propbase,-0.18855641622137487
2024-03-23 02:06:10,0.0763704207060333,1804083.000257236,25927019.024980217,-0.3822131580269672,-35217.39008583082,49.549012335643084,Propbase,0.5680312019871847
2024-03-23 03:04:54,0.0804569017356193,1886687.1768704788,27168965.893927228,5.350868820424304,82604.17661324283,-334.55507751120194,Propbase,4.790164529714791
2024-03-23 04:04:42,0.0821403600433614,1850414.1513199275,28325885.131840654,2.0923727752703236,-36273.02555055125,-143.9118541431428,Propbase,4.258238029486505
2024-03-23 05:03:48,0.0816662399746294,1809358.8593162969,27611915.19152916,-0.5772071956851699,-41055.29200363066,13.184084813699082,Propbase,-2.5205565050778755
2024-03-23 06:07:53,0.0844708296969889,1818794.688756348,28792847.95995778,3.434209439825775,9435.829440051224,-122.98322330582079,Propbase,4.276895536717085
2024-03-23 07:02:04,0.0852373244923112,1810505.998927392,28816424.28138196,0.9074076791619534,-8288.689828956034,-187.84272629784877,Propbase,0.0818825614505636
2024-03-23 08:07:57,0.0850106638982754,1663723.8192734553,28718850.156616066,-0.26591706788759994,-146782.17965393676,1670.873113639289,Propbase,-0.33860594157387736
2024-03-23 09:02:07,0.0862893228644824,1599512.7123611227,29176639.63177273,1.5041159633067513,-64211.10691233259,-56.25415356024766,Propbase,1.594038315114088
2024-03-23 10:07:09,0.0893440127866597,1592725.486027839,30220576.46410036,3.5400555025500546,-6787.226333283819,-89.42982505729044,Propbase,3.577988574087909
2024-03-23 11:05:23,0.0877611315161278,1559494.278435862,29880691.451925647,-1.7716702229522485,-33231.20759197697,389.6139595200287,Propbase,-1.124680770330344
2024-03-23 12:02:48,0.0872219604772754,1472738.1268110662,29723017.95103015,-0.6143619954960489,-86756.15162479575,161.0683087115418,Propbase,-0.5276768817387478
2024-03-23 13:04:38,0.0808440694134413,1378055.426109213,27355592.48879856,-7.312253736254625,-94682.70070185326,9.136584471079768,Propbase,-7.964956540187195
2024-03-23 14:06:44,0.0812686611427743,1412908.58215544,27675738.981942263,0.5251983632362789,34853.156046227086,-136.81047940951362,Propbase,1.1703146012092214
2024-03-23 15:03:05,0.0837352465933513,1419481.1355239446,28510115.86986201,3.035100389120049,6572.553368504625,-81.14215722734781,Propbase,3.0148314683273947
2024-03-23 16:07:45,0.081631438953514,1380829.501176802,27745709.090145297,-2.5124517158875093,-38651.63434714265,-688.0763864521742,Propbase,-2.681177387022704
