Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:12,5.2479864214963714e-08,130548.04789882136,31406674.3020624,1.0829799845843757,4687.416986507844,,Shiba,0.9054186864853042
2024-03-20 23:00:51,5.271175761019505e-08,130869.30866949758,31486023.887088247,0.44187117992813274,321.260770676221,-93.14631551660689,Shiba,0.2526519817497297
2024-03-21 00:00:44,5.282657516543487e-08,131318.91499943985,31766752.787125364,0.21782152681930622,449.6063299422676,39.95058562422433,Shiba,0.8915984471200122
2024-03-21 01:01:00,5.31242266631727e-08,131468.837516871,31919857.13973323,0.5634503028176363,149.9225174311432,-66.65471381366133,Shiba,0.4819641265628949
2024-03-21 02:00:40,5.2993853975408e-08,131146.19854815624,31811381.576164994,-0.2454109846931285,-322.6389687147457,-315.20380943638315,Shiba,-0.33983724643055213
2024-03-21 03:07:15,5.34849594763858e-08,134306.28751555897,32083903.47535466,0.9267216179553506,3160.0889674027276,-1079.4504922920987,Shiba,0.856680488828121
2024-03-21 04:07:43,5.2999374833500336e-08,133086.93405060386,31806418.03028277,-0.9078900828182412,-1219.3534649551148,-138.58604860600806,Shiba,-0.8648743295373684
2024-03-21 05:07:31,5.227562247124156e-08,132771.48320442182,31396483.9818684,-1.3655866027334707,-315.4508461820369,-74.12966336273553,Shiba,-1.2888406611020198
2024-03-21 06:07:43,5.2706075535333786e-08,133981.15237183723,31276288.220294133,0.8234298201404089,1209.6691674154135,-483.4731090616098,Shiba,-0.3828319172416994
2024-03-21 07:04:23,5.2619900713025134e-08,133605.35510029178,31574096.280595604,-0.16350073769176854,-375.79727154545253,-131.06611970183414,Shiba,0.9521847931693861
2024-03-21 08:00:13,5.2605499107994514e-08,132132.4361106146,31583706.10483392,-0.027369122395659584,-1472.918989677186,291.94509944680027,Shiba,0.030435785565852136
2024-03-21 09:00:10,5.422951687168596e-08,135481.86183785865,32505510.07901365,3.0871634928460345,3349.425727244059,-327.4005393859536,Shiba,2.91860610379302
2024-03-21 10:00:54,5.3538193649156295e-08,132624.38811457076,32116098.496703707,-1.2748098497086469,-2857.473723287898,-185.31234772711488,Shiba,-1.197986376350868
2024-03-21 11:00:54,5.3576109951730323e-08,132718.314078181,32147246.801078048,0.0708210344609217,93.92596361023607,-103.28702807815016,Shiba,0.0969865763039035
2024-03-21 12:02:12,5.3409894227399824e-08,133365.32550146675,32068322.273523185,-0.3102422413278072,647.0114232857595,588.8525796452388,Shiba,-0.2455094460910856
2024-03-21 13:01:56,5.3589720672438574e-08,21705.795870899983,32166499.517427787,0.33669125850186443,-111659.52963056677,-17357.73697526375,Shiba,0.3061502346995537
2024-03-21 14:01:52,5.326763680613204e-08,21427.90471479152,31983450.85131148,-0.6010179979762054,-277.8911561084642,-99.75112634181077,Shiba,-0.5690661677909103
2024-03-21 15:03:06,5.2979143999317815e-08,28171.49802555261,31835126.84931812,-0.541591150109022,6743.593310761091,-2526.7031039048206,Shiba,-0.4637523408055788
2024-03-21 16:03:18,5.2407259917070926e-08,24745.73034218125,31362455.35083043,-1.0794513445786413,-3425.7676833713595,-150.80033040997134,Shiba,-1.4847482804919876
2024-03-21 17:03:20,5.257385600961233e-08,25238.17854798596,31410831.15735242,0.3178874316364322,492.4482058047106,-114.37482781436256,Shiba,0.1542475102183305
2024-03-21 18:07:08,5.207667490103361e-08,22081.28842068783,31265227.577808674,-0.9456812688188876,-3156.890127298131,-741.0603369220222,Shiba,-0.46354577124797514
2024-03-21 19:08:35,5.112521147749063e-08,22092.108812045262,30643087.419245817,-1.8270433458955293,10.820391357432527,-100.34275476564316,Shiba,-1.9898788742687357
2024-03-21 20:08:34,5.1548806461291766e-08,23435.4396997592,30958508.52659656,0.8285442183209923,1343.3308877139389,12314.808700899759,Shiba,1.0293385357528884
2024-03-21 21:07:13,5.187873153225661e-08,27618.64283322584,31151475.812930506,0.6400246554933986,4183.203133466639,211.40526669386378,Shiba,0.6233093760578567
2024-03-21 22:08:29,5.2189567584537454e-08,25598.80710299444,31306935.656654343,0.5991589291029165,-2019.8357302313998,-148.28442860142803,Shiba,0.4990448756180932
2024-03-21 23:00:29,5.1988654082984154e-08,25523.003975919328,31240312.0759014,-0.3849687032333793,-75.80312707511257,-96.24706475182374,Shiba,-0.2128077352686608
2024-03-22 00:06:52,5.200917936290374e-08,27393.52989723005,31146909.04119459,0.039480306389205744,1870.5259213107238,-2567.6104977268787,Shiba,-0.2989823996632168
2024-03-22 01:06:34,5.1864236866956575e-08,28996.54318105497,31140557.450432263,-0.2786863736799372,1603.0132838249192,-14.301466471972324,Shiba,-0.02039236302365799
2024-03-22 02:06:43,5.1642048554193086e-08,27753.275058385745,30966728.53291424,-0.42840370587819976,-1243.2681226692257,-177.55819213816415,Shiba,-0.5582074688120553
2024-03-22 03:06:13,5.173133189440508e-08,26757.60124766149,30935192.779770263,0.17288884293251705,-995.6738107242563,-19.914796127274503,Shiba,-0.10183753543890894
2024-03-22 04:06:35,5.2246443052784694e-08,27831.274454427497,31360623.07186764,0.9957430816416313,1073.6732067660087,-207.83383023653252,Shiba,1.3752307772123773
2024-03-22 05:05:49,5.219254111973668e-08,29667.1329384926,31197959.95220276,-0.10316861761010543,1835.858484065102,70.98857198782649,Shiba,-0.5186858669616212
2024-03-22 06:06:12,5.228200637362778e-08,30729.47962372984,31491825.841455907,0.17141386867109976,1062.3466852372403,-42.133519851437086,Shiba,0.9419394399613479
2024-03-22 07:06:05,5.2215816084183954e-08,30777.162235005613,31353108.723322604,-0.12660242793821608,47.682611275773525,-95.51157715853134,Shiba,-0.44048610846404435
