Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:11,0.4212161105363087,30140446.78638308,251005730.2819393,0.4933545774982173,49446.56692227349,,Solar,0.1877854960556702
2024-03-20 23:13:00,0.4210059947320581,26424921.7378136,251013692.08337712,-0.04988313575734482,-3715525.048569482,-7614.222482644802,Solar,0.0031719600301016726
2024-03-21 00:10:51,0.4193573278253698,29401176.01435448,250717003.11611933,-0.39160176513343137,2976254.276540879,-180.10319504336996,Solar,-0.11819632817450243
2024-03-21 01:10:27,0.4243092709493458,29971909.124006983,252594822.5061344,1.1808409667371178,570733.1096525043,-80.8237785947566,Solar,0.7489796729683196
2024-03-21 02:11:58,0.4240082831107944,29797245.31276948,253410343.0952581,-0.07093595619015458,-174663.81123750284,-130.60341309861073,Solar,0.3228572070608893
2024-03-21 03:09:56,0.4236554298797643,29880749.356155194,253163330.0471419,-0.08321847593196763,83504.04338571429,-147.80843999342707,Solar,-0.09747551938845689
2024-03-21 04:10:40,0.417699992971582,25547509.93223604,250009970.86587372,-1.4057265617656522,-4333239.423919156,-5289.25700867376,Solar,-1.2455829130865848
2024-03-21 05:10:29,0.4169771279662189,28809297.638248563,249724240.93929085,-0.17305841932639954,3261787.7060125247,-175.2736552706435,Solar,-0.11428741245530505
2024-03-21 06:10:54,0.4183751064106928,27964797.36560141,248246628.1802373,0.33526501832186195,-844500.2726471536,-125.8907184882225,Solar,-0.5916977677040025
2024-03-21 07:09:48,0.4162357400546468,26867004.45571545,248631761.46482947,-0.5113512547149313,-1097792.9098859578,29.99319780499754,Solar,0.15514139604448918
2024-03-21 08:10:14,0.4175091243583568,25791086.71697617,249485445.3865989,0.30592863158334094,-1075917.738739282,-1.9926500662996949,Solar,0.3433527224116162
2024-03-21 09:10:10,0.4200681110737798,25694975.42914572,251119888.79030856,0.6129175546416343,-96111.28783044964,-91.0670412458234,Solar,0.6551257533989441
2024-03-21 10:09:58,0.4190823057598856,25231249.47666265,251105940.6314369,-0.2346774934603557,-463725.95248306915,382.48854317833116,Solar,-0.005554382386374623
2024-03-21 11:12:31,0.4210992919375729,23948254.49548817,252320915.3822341,0.48128640841327286,-1282994.9811744802,176.67094634331963,Solar,0.4838494651866698
2024-03-21 12:10:30,0.4221992278925952,23487098.74412395,252047526.5934504,0.2612058429168229,-461155.75136421993,-64.05630901672987,Solar,-0.10834963418293597
2024-03-21 13:10:47,0.4215218065037016,22403325.471833643,251512361.05281067,-0.16045064607885795,-1083773.272290308,135.01241588860634,Solar,-0.21232723362643036
2024-03-21 14:09:56,0.4198937434264266,21906952.37960317,250235838.76660463,-0.38623460332429804,-496373.0922304727,-54.19954478287685,Solar,-0.5075385881086025
2024-03-21 15:10:53,0.4206113785526578,21564298.97357417,252269311.4522556,0.1709087447636426,-342653.4060290009,-30.968577589636492,Solar,0.8126224827242234
2024-03-21 16:11:16,0.4215287056224592,19939962.889692623,251153975.9116625,0.218093736065339,-1624336.0838815458,374.0463848604114,Solar,-0.4421209754656208
2024-03-21 17:12:04,0.4258124573800149,20231430.8829423,254064773.4054828,1.0162420021265106,291467.9932496771,-117.94382308821088,Solar,1.1589693068781548
2024-03-21 18:11:11,0.4174893116068474,20931285.75755072,249684304.68081304,-1.954650604723751,699854.8746084198,140.11380007989783,Solar,-1.7241543036265794
2024-03-21 19:11:51,0.4114093722067861,20382020.366298128,246237530.46121368,-1.4563101931066469,-549265.3912525922,-178.48275566558212,Solar,-1.3804528979126651
2024-03-21 20:11:29,0.41414822728147,20352101.94179656,250366323.9290972,0.6657250076712584,-29918.42450156808,-94.55301117127742,Solar,1.6767523050406297
2024-03-21 21:11:00,0.4191233183558175,20294634.43904635,250117969.5133529,1.2012827163367934,-57467.502750210464,92.08064497914484,Solar,-0.09919641421688441
2024-03-21 22:11:17,0.4208677805974413,20378565.306726366,250986985.5452028,0.41621693788529424,83930.8676800169,-246.04926900135666,Solar,0.347442462267189
2024-03-21 23:12:24,0.4183834758615451,17452841.28187087,250047385.3984575,-0.5902815208067458,-2925724.0248554945,-3585.873678811115,Solar,-0.37436209877745874
2024-03-22 00:10:57,0.421191820004533,20477060.17766396,251655129.5778239,0.6712368688091441,3024218.895793088,-203.36651270252526,Solar,0.6429758010884301
2024-03-22 01:10:54,0.4166289683481406,20379838.56039629,248897860.5348785,-1.0833191528608621,-97221.61726766825,-103.21476786627156,Solar,-1.0956538209934363
2024-03-22 02:10:30,0.4100401718719757,19775450.49148685,245330547.3366287,-1.5814542378770002,-604388.0689094402,521.6601676615328,Solar,-1.4332438175979845
2024-03-22 03:10:35,0.4154308050874248,20579570.129312813,248167000.6384148,1.314659778538041,804119.6378259622,-233.0469079703903,Solar,1.156176160115141
