Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:27,34.50723446012291,666787.5863762004,24504029.2554125,0.342823156775629,20872.91132399731,,chrono.tech,0.342823156775629
2024-03-20 23:04:42,34.48287177880687,704245.5470573703,24357387.290320944,-0.07060166280260516,37457.960681169876,79.45728844305948,chrono.tech,-0.5984402139054934
2024-03-21 00:04:21,34.374306593678945,647896.7048356495,24409635.474538326,-0.31483800370317727,-56348.84222172084,-250.43222107403037,chrono.tech,0.21450652155186045
2024-03-21 01:07:58,34.37581158337411,646541.8559947606,24382138.964531105,0.004378240157554281,-1354.8488408888225,-97.59560482971811,chrono.tech,-0.11264613122101697
2024-03-21 02:08:10,34.506904619868244,659991.7701921832,24424873.12858104,0.3813525570914411,13449.914197422564,-1092.7243387977517,chrono.tech,0.17526831469585336
2024-03-21 03:07:42,34.48354362244574,776219.0032461527,24446598.177328154,-0.06769948704427042,116227.23305396945,764.1485094101367,chrono.tech,0.0889464138984275
2024-03-21 04:08:08,34.27952747449818,778653.2439235868,24475226.356511064,-0.5916333604843338,2434.240677434136,-97.90561935144424,chrono.tech,0.11710496067898202
2024-03-21 05:07:54,34.59817116013529,792631.2787065459,24544570.614481173,0.9295451516190045,13978.034782959148,474.22566768101984,chrono.tech,0.2833242763929045
2024-03-21 06:08:11,34.5981548085206,835267.7411911866,24617094.52301163,-4.726150008016461e-05,42636.46248464065,205.02472734307017,chrono.tech,0.295478416263939
2024-03-21 07:01:08,34.68995744567759,846182.0061313292,24648841.244457096,0.2653396912785322,10914.264940142632,-74.40157014884998,chrono.tech,0.1289620975204464
2024-03-21 08:00:55,34.79960816275831,827026.9857855088,24638580.22641755,0.3160877820401531,-19155.020345820463,-275.50444716957855,chrono.tech,-0.04162880493157051
2024-03-21 09:00:42,34.678491024950965,819129.8964961338,24657268.713202264,-0.3480416711615808,-7897.089289374999,-58.77274392403291,chrono.tech,0.07585050198906096
2024-03-21 10:02:11,34.88422593325607,821791.2687956105,24675408.09008922,0.5932637269513208,2661.3722994767595,-133.70067377935635,chrono.tech,0.07356604293013991
