Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:10:23,5.312502610747657e-08,5887287.426714997,24895448.81345382,0.7182070592632872,-111070.71883165091,-119.6375993579515,Pepe,1.2744520764069955
2024-03-22 08:10:07,5.3272784337502906e-08,5864416.094831786,24982703.37798376,0.27813300218884063,-22871.33188321069,-79.40831559947263,Pepe,0.35048399883752523
2024-03-22 09:10:25,5.2400142304658896e-08,5700579.011061952,24566582.41733532,-1.6380634947020911,-163837.08376983367,616.3425576020023,Pepe,-1.6656362378106415
2024-03-22 10:10:56,5.2809934065128026e-08,5784828.988985477,24822490.15737948,0.7820432205824179,84249.97792352457,-151.42302095774792,Pepe,1.041690438241738
2024-03-22 11:12:07,5.2145813473405813e-08,5681657.35044362,24566449.70946472,-1.2575675457257351,-103171.63854185678,-222.45895023914164,Pepe,-1.0314857465605232
2024-03-22 12:10:17,5.099755263479051e-08,5488676.758266933,24219511.611817986,-2.202019226722607,-192980.59217668697,87.04810246703086,Pepe,-1.4122435343722928
2024-03-22 13:10:10,5.129672518768569e-08,5370267.14144566,24131936.97332472,0.5866410002802303,-118409.61682127323,-38.641696822620844,Pepe,-0.36158713642489015
2024-03-22 14:11:00,5.0657348821582334e-08,5279888.940032119,23632684.919420574,-1.2464272597597414,-90378.2014135411,-23.673259115467438,Pepe,-2.0688436840192947
2024-03-22 15:11:38,4.996163006557103e-08,5171361.299251216,23348787.65643954,-1.3733816952435807,-108527.64078090247,20.081655845656265,Pepe,-1.2012907714422982
2024-03-22 16:12:00,5.063838143163734e-08,5346808.448448472,23873563.51503212,1.3545422060451617,175447.14919725526,-261.66125784623944,Pepe,2.24755077785741
2024-03-22 17:11:39,5.0298054807933736e-08,5240349.7150659785,23552210.552640144,-0.6720724756241525,-106458.73338249326,-160.67851992442561,Pepe,-1.3460619827016407
2024-03-22 18:12:17,5.042467962947216e-08,5254913.637185057,23521338.894904874,0.2517489434172848,14563.922119078226,-113.68034510306622,Pepe,-0.131077537992752
2024-03-22 19:11:26,5.08789329855525e-08,5177476.878807264,23826243.42988335,0.9008552149825322,-77436.75837779231,-631.7026398840246,Pepe,1.2962890264912819
2024-03-22 20:12:40,5.0337071026660927e-08,5106231.911985178,23809564.057136867,-1.065002599495235,-71244.96682208683,-7.9959333079226536,Pepe,-0.07000420689718956
2024-03-22 21:11:32,4.992288050779562e-08,5066430.607752916,23513897.58806012,-0.8228339679238195,-39801.30423226114,-44.13457398099,Pepe,-1.2417970709888926
2024-03-22 22:11:26,4.983359557892831e-08,4990625.599796376,23394753.34305052,-0.17884570753757822,-75805.00795654021,90.45860284924052,Pepe,-0.5066971333161585
2024-03-22 23:12:49,5.003196237936377e-08,4936282.824134003,23391479.901914567,0.3980583743375954,-54342.77566237282,-28.31242007978142,Pepe,-0.013992201960644213
