Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:14,1.6630799023482772,827555.4982465621,107991523.8718485,12.826668152641506,124980.07639408158,,Commune,12.713246993242278
2024-03-20 23:13:02,1.612188264733229,830518.0447338518,104792237.20765989,-3.060083736397079,2962.5464872897137,-97.62958499245245,Commune,-2.9625349744903495
2024-03-21 00:10:53,1.6728226567154585,831418.1251771107,106764032.63437767,3.76099946319004,900.0804432588629,-69.61801453173815,Commune,1.881623562259116
2024-03-21 01:10:29,1.6400046740099952,812754.922077552,106780273.98195653,-1.9618327486011333,-18663.203099558712,-2173.5039006053794,Commune,0.01521237740660375
2024-03-21 02:12:00,1.6454873053341148,814815.2741420579,104829219.27597392,0.3343058352824002,2060.352064505918,-111.03964873293715,Commune,-1.8271677279197651
2024-03-21 03:09:59,1.6560414508661607,824323.5961328695,107499726.8485257,0.64139938958101,9508.321990811615,361.49015765865016,Commune,2.5474839849006115
2024-03-21 04:10:42,1.6718715146607743,817345.2387584214,109133799.51788256,0.9558977999212459,-6978.357374448096,-173.39210200487156,Commune,1.5200714618180955
2024-03-21 05:10:32,1.6364900479050553,812145.7665914354,106382453.7520492,-2.1162790588544755,-5199.472166985972,-25.49146041123772,Commune,-2.521075760202529
2024-03-21 06:10:56,1.6795904010741247,811121.8387091872,108396253.44177677,2.6337070136322582,-1023.9278822481865,-80.30708023115092,Commune,1.8929810496956856
2024-03-21 07:09:49,1.6204131400608166,807930.6835730788,105369539.05665655,-3.5233150282034997,-3191.1551361083984,211.6581930654863,Commune,-2.7922684493389416
2024-03-21 08:10:16,1.6390854656997045,839147.3622798537,104131100.26668206,1.152318823962828,31216.678706774837,-1078.225043137309,Commune,-1.1753290382228943
2024-03-21 09:10:13,1.6339678839553144,829299.386949819,106202894.1676168,-0.31222177558662967,-9847.97533003462,-131.54715920466373,Commune,1.9896014693293607
2024-03-21 10:10:00,1.675269577096428,834104.7892016631,108549650.47497512,2.5276930805479214,4805.4022518440615,-148.79583966044692,Commune,2.209691483223142
2024-03-21 11:12:33,1.6748931263994542,809604.5710279405,108868053.21596453,-0.022471051950123666,-24500.21817372262,-609.8473944469628,Commune,0.29332451978996144
2024-03-21 12:10:32,1.659483510282242,837406.4875097142,105967793.09711824,-0.9200357846317342,27801.91648177372,-213.47619961846823,Commune,-2.664013944561827
2024-03-21 13:10:49,1.6451629651461004,840110.9572855056,104423787.79530866,-0.8629519394083074,2704.4697757913964,-90.27236205977245,Commune,-1.4570514839301385
2024-03-21 14:09:58,1.6067695990632271,799268.6826756087,105686384.84575646,-2.3337120331701433,-40842.27460989694,-1610.17678124894,Commune,1.2091086495758407
2024-03-21 15:10:55,1.6053134373363442,785428.0778903126,104351415.39706749,-0.09062666655703655,-13840.604785296018,-66.11206178526072,Commune,-1.2631423154811139
2024-03-21 16:11:18,1.6132393405916945,798093.7470307485,103206545.9349866,0.49372932855413776,12665.669140435872,-191.51095155821244,Commune,-1.0971288292780157
2024-03-21 17:12:07,1.6398880704480423,795067.0634719753,105988631.78192057,1.651877014515013,-3026.6835587732494,-123.8967521195575,Commune,2.6956486352004205
2024-03-21 18:11:14,1.6387065570928545,673940.5631042382,106580981.47046584,-0.0720484145521616,-121126.50036773703,3901.954549118145,Commune,0.5588803993281877
2024-03-21 19:11:53,1.630368604201184,674205.7100071256,107244426.0495526,-0.5088130547584058,265.1469028873835,-100.2189008202849,Commune,0.6224793297391562
2024-03-21 20:11:32,1.6354899641983718,597673.3091561634,106325398.35429044,0.31412282989202733,-76532.40085096227,-28964.150407771525,Commune,-0.8569468168327266
2024-03-21 21:11:03,1.5988419438954706,530343.9980177013,106107992.84273228,-2.2407976267138974,-67329.31113846204,-12.025089517865961,Commune,-0.2044718523731559
2024-03-21 22:11:19,1.602712021900257,355540.4893569247,103948205.96014464,0.2420550711446312,-174803.5086607766,159.62468010595705,Commune,-2.0354610663390504
2024-03-21 23:12:27,1.6376748040150904,274299.6070175687,107897777.67980464,2.1814762500738993,-81240.882339356,-53.524455566271314,Commune,3.799557369152029
2024-03-22 00:10:58,1.660166991110105,272865.37168560294,107903948.07396255,1.3734220640062578,-1434.235331965785,-98.23458917398908,Commune,0.005718740729054872
2024-03-22 01:10:56,1.652506734058074,284182.12180736323,107438053.2644885,-0.4614148512197991,11316.750121760298,-889.0441595975318,Commune,-0.4317680842916949
2024-03-22 02:10:31,1.6187888529080017,288795.8530186813,105228733.95814832,-2.0404080936645252,4613.731211318052,-59.230952688028474,Commune,-2.056365728166476
2024-03-22 03:10:37,1.6370182625603746,262400.08073120884,105164810.67623368,1.1261141080645354,-26395.772287472442,-672.1133520461781,Commune,-0.06074698374690657
2024-03-22 04:10:14,1.6149816706025215,268377.3761980584,105254773.73761038,-1.3461420963860715,5977.29546684958,-122.64489707575797,Commune,0.08554483272324998
2024-03-22 05:10:01,1.6035176048491957,271049.1441363052,106044376.71502954,-0.7098573291577259,2671.767938246776,-55.301390853697086,Commune,0.7501825802101347
2024-03-22 06:10:02,1.6005125673494238,271276.21348155075,104381610.43532903,-0.187402838028361,227.06934524554526,-91.50115764191148,Commune,-1.5679909969849803
2024-03-22 07:10:31,1.6143137387674495,259597.54770720573,104994636.11587788,0.8622969728304897,-11678.66577434502,-5243.215506133643,Commune,0.5872927980246523
2024-03-22 08:10:21,1.5942146388059115,236023.81995788543,102297389.92117883,-1.2450553742349935,-23573.7277493203,101.85291885915278,Commune,-2.568937132866689
2024-03-22 09:10:36,1.5925025554916927,207792.4204021796,103493756.62604336,-0.10739352610017461,-28231.399555705837,19.757892582431435,Commune,1.169498758263865
2024-03-22 10:11:10,1.5582483379255954,231071.76726836653,102468656.85702418,-2.1509678240686503,23279.34686618694,-182.45906059404683,Commune,-0.9904943084858786
2024-03-22 11:12:23,1.5336018204888415,232124.1531670993,99568366.636474,-1.5816809706701962,1052.385898732784,-95.47931518533552,Commune,-2.830416938710334
2024-03-22 12:10:29,1.5303892121119915,210419.76608619004,98298817.0671925,-0.2094812573857019,-21704.387080909277,-2162.3981285804302,Commune,-1.2750531239672291
2024-03-22 13:10:23,1.562296120957654,246707.9615898291,101544534.1340922,2.0848885102652925,36288.19550363906,-267.19290606256,Commune,3.301888225858396
2024-03-22 14:11:16,1.531719629427828,311491.1884091618,99332948.14777036,-1.9571508320127773,64783.22681933272,78.52424437262557,Commune,-2.1779468537433844
2024-03-22 15:11:51,1.468898389056008,338329.5755357636,95226287.79570515,-4.101353744176195,26838.387126601767,-58.57201247253616,Commune,-4.13423786230126
2024-03-22 16:12:10,1.445864806981355,325799.3414788915,95940697.04793932,-1.5680854609320782,-12530.234056872083,-146.68773126255533,Commune,0.7502227260678618
2024-03-22 17:11:49,1.476080097948281,314321.77739360253,95027069.66250362,2.089772904149245,-11477.564085288963,-8.401039971043422,Commune,-0.952283455871894
2024-03-22 18:12:27,1.4465725306171773,316989.0168347579,93921542.43808348,-1.9990491960509948,2667.2394411553396,-123.23872401265001,Commune,-1.1633813694839845
2024-03-22 19:11:39,1.4717296776956883,332207.7538255468,95572651.67176989,1.7390864644566184,15218.736990788952,470.58008201156525,Commune,1.7579664801340655
2024-03-22 20:12:47,1.3873688138705649,413040.9066358386,90178972.90158673,-5.732089602025869,80833.1528102918,431.142320543522,Commune,-5.643537848784352
2024-03-22 21:11:45,1.3768401747335242,383454.8569979874,89431112.75918879,-0.758892590908633,-29586.049637851247,-136.60138026199112,Commune,-0.8293065648619535
2024-03-22 22:11:40,1.4010239341042234,390475.5883132853,89650742.83619557,1.7564681663490678,7020.731315297948,-123.7298706695736,Commune,0.2455857589496624
2024-03-22 23:12:56,1.4159964232862592,395975.5984737502,91949760.65024848,1.068681898829138,5500.010160464852,-21.660438016186344,Commune,2.5644157999376915
2024-03-23 00:10:36,1.4075678642056535,410044.7762207103,93836369.77785803,-0.5952387267366577,14069.177746960137,155.80275920383087,Commune,2.0517825324045003
2024-03-23 01:11:00,1.4196623270151427,406360.206687484,94219904.13894469,0.8592454486245682,-3684.569533226313,-126.18894721137788,Commune,0.4087267676643913
2024-03-23 02:10:58,1.4747576671640683,435453.8606389426,92778020.80525336,3.8808763957809855,29093.653951458633,-889.6079498324301,Commune,-1.5303383577688678
