Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:29,5.359179467978947,9675041.955799006,25589787.87244952,-0.1962489280481705,537490.9084100556,,OG,-0.16669738793735345
2024-03-20 23:07:55,5.371888301197493,9307690.521159882,25685678.11357981,0.23714139999380102,-367351.4346391242,-168.3456089937933,OG,0.374720734725309
2024-03-21 00:07:26,5.351217703322054,9028887.65579699,25585061.31456396,-0.38479202687128344,-278802.8653628919,-24.10459329312812,OG,-0.39172335093093924
2024-03-21 01:07:13,5.384580430003656,8989353.240724443,25685760.02261198,0.6234604632304741,-39534.41507254727,-85.81993946830892,OG,0.39358400126521254
2024-03-21 02:04:29,5.41296099248882,8900910.862707693,25774155.95213018,0.5270710105289345,-88442.3780167494,123.70984332120258,OG,0.3441437179214635
2024-03-21 03:04:18,5.486188047327102,9005024.0058314,26231382.90168109,1.3528095794500095,104113.1431237068,-217.7186157341785,OG,1.773974482035845
2024-03-21 04:04:29,5.404538860735432,9028644.626259424,25904995.731961053,-1.4882680995860098,23620.62042802386,-77.31254698558286,OG,-1.2442621532512521
2024-03-21 05:04:36,5.342164841977544,8148128.816930846,25516022.33215523,-1.154104362372932,-880515.8093285775,-3827.742088789168,OG,-1.5015381736809719
2024-03-21 06:04:27,5.3398394337163,7520408.312163554,25438003.03757189,-0.043529324347535425,-627720.5047672922,-28.709910927556216,OG,-0.3057658970811561
2024-03-21 07:04:02,5.357344153216811,7209621.86199573,25590755.48239496,0.32781359285796174,-310786.4501678245,-50.48967688525023,OG,0.6004891366568899
2024-03-21 08:04:25,5.351671599870053,7132958.774711548,25628706.8071998,-0.1058836838651156,-76663.08728418127,-75.33255158235399,OG,0.1483009160512916
2024-03-21 09:04:16,5.386021093335966,7137241.04824324,25758163.1708652,0.6418460629525002,4282.273531692103,-105.58583496098744,OG,0.5051224965788581
2024-03-21 10:04:34,5.425755387977764,6970141.276560377,25860280.366125967,0.7377300228356143,-167099.77168286312,-4002.1274667812995,OG,0.396445952234159
2024-03-21 11:10:52,5.435037014801646,6900130.662607994,25980457.607375808,0.1710660757845206,-70010.6139523834,-58.10250771302321,OG,0.4647174723103831
2024-03-21 12:09:45,5.39937610506796,6903771.304216547,25755607.17091164,-0.6561300251786251,3640.6416085530072,-105.20012809918956,OG,-0.8654598770436395
2024-03-21 13:10:00,5.422245970153693,6789832.660494341,25871478.505524017,0.42356495714879205,-113938.64372220635,-3229.63087205642,OG,0.44988780052228616
2024-03-21 14:09:23,5.43447680773537,6855336.6271909885,25964550.145686354,0.22556773796322815,65503.96669664793,-157.49056207510512,OG,0.3597461202013097
2024-03-21 15:10:09,5.40147021127038,6873907.8774770005,25896374.5560317,-0.607355549259303,18571.250286011957,-71.64866309239511,OG,-0.2625718114587894
2024-03-21 16:10:26,5.391577415889246,6780056.349447501,25748219.995758608,-0.1831500497862848,-93851.52802949958,-605.3592331378434,OG,-0.5721054117151847
2024-03-21 17:11:08,5.456111875244725,6791082.185034261,26085014.26791232,1.1969495080473402,11025.835586760193,-111.74816842970796,OG,1.308029340316308
2024-03-21 18:10:20,5.393216062396903,6464890.826360411,25808921.6260612,-1.1527588562322166,-326191.3586738501,-3058.4275595904965,OG,-1.0584339307444735
2024-03-21 19:10:53,5.3258643049861085,6385179.75211587,25515095.09304148,-1.2488236449563206,-79711.07424454112,-75.56309444596843,OG,-1.1384688491712258
2024-03-21 20:10:32,5.309965153554004,6242530.86172514,25629867.72738805,-0.2985271595676853,-142648.89039072953,78.95743062388676,OG,0.4498224832321762
2024-03-21 21:10:07,5.408913096133106,6185018.962283695,25865552.683937386,1.8634386425846028,-57511.899441445246,-59.68289743865907,OG,0.9195714900139151
2024-03-21 22:10:25,5.426587830412848,6061410.185780645,25878861.7523312,0.3267705353295236,-123608.77650304977,114.92730670267623,OG,0.05145479996675473
2024-03-21 23:10:31,5.386062434074219,5771850.904050065,25787970.84164808,-0.7467933369014745,-289559.28173058014,134.25462974583843,OG,-0.35121680216454454
2024-03-22 00:10:07,5.395217781824153,5671004.640859862,25759852.11350393,0.16998220614772297,-100846.26319020335,-65.17249849927603,OG,-0.10903815704157438
2024-03-22 01:10:00,5.398805755101103,5636959.756189593,25900999.42280033,0.06650284422322628,-34044.884670268744,-66.24080695379101,OG,0.5479352469667687
2024-03-22 02:09:48,5.3674897412721965,5602744.474777538,25667900.307130657,-0.5800544648104311,-34215.281412054785,0.50050615073709,OG,-0.8999618580913804
2024-03-22 03:09:53,5.402658716992628,5565469.665723197,25809049.184137084,0.6552220388984953,-37274.80905434117,8.94199175345214,OG,0.5499042590843217
2024-03-22 04:09:38,5.465951321076866,5421962.437525604,26099329.801338,1.171508462771631,-143507.22819759324,284.997889562307,OG,1.1247241815453224
2024-03-22 05:09:27,5.496250819462895,5485619.747562431,26235430.20313828,0.5543316543854537,63657.31003682688,-144.35826044189076,OG,0.5214708685481462
2024-03-22 06:09:30,5.528051403669583,5283072.162908529,26322659.964645565,0.5785868449467158,-202547.58465390187,-418.1843287702929,OG,0.3324883976815851
2024-03-22 07:09:56,5.525811046949247,5280989.096739014,26406934.09341867,-0.040527060201511755,-2083.066169515252,-98.97156701568441,OG,0.320158102890411
2024-03-22 08:09:38,5.531058049410829,5163204.564029233,26434576.98744076,0.09495443143099358,-117784.53270978108,5554.382680373066,OG,0.10468043705604835
2024-03-22 09:09:50,5.483792123310477,5214405.479639831,26137009.03815161,-0.8545548731926034,51200.9156105984,-143.4699823760022,OG,-1.1256769852247994
2024-03-22 10:10:14,5.479405472885301,5021942.528513188,26205412.1544412,-0.07999301079499865,-192462.95112664346,-475.8974792372743,OG,0.2617098084549019
2024-03-22 11:11:17,5.407985427640764,5130028.94723197,25881006.86743231,-1.303426906403582,108086.41871878225,-156.1595975152952,OG,-1.2379323976933088
2024-03-22 12:09:46,5.388762604351995,5227755.002205964,25827534.239798702,-0.35545257186749835,97726.05497399438,-9.585259524365707,OG,-0.20660953380796654
2024-03-22 13:09:43,5.396377716736577,5379329.486571367,25757733.88820628,0.14131467544018506,151574.48436540272,55.10140505082069,OG,-0.27025557664294153
2024-03-22 14:10:18,5.501831994118779,6341275.120142203,26315441.447296903,1.9541678310460275,961945.6335708359,534.6355968804486,OG,2.1652042897530643
2024-03-22 15:10:54,5.363512202907155,6881347.919183407,25452573.97700478,-2.5140678842880404,540072.7990412042,-43.85620349079383,OG,-3.2789397510971763
2024-03-22 16:11:20,5.389725029249744,6817878.738222011,25834615.89645532,0.488725024777259,-63469.180961395614,-111.75196771140354,OG,1.5009952227059475
2024-03-22 17:10:58,5.439691460246275,6692829.70107726,25969350.50028781,0.9270682776090666,-125049.03714475129,97.02324065094035,OG,0.5215274125711877
2024-03-22 18:11:34,5.47203710421525,5671657.423553758,26067916.82057161,0.594622768687536,-1021172.2775235018,716.6174653079795,OG,0.37954865402856086
2024-03-22 19:10:47,5.4581174204329255,6591133.205930369,26049085.243831545,-0.25437846120600627,919475.7823766107,-190.04120094275174,OG,-0.07224043589552087
2024-03-22 20:12:16,5.440168337108597,6616023.115555605,26106465.747832533,-0.328851175995859,24889.909625235945,-97.2930326059375,OG,0.22027838391973642
2024-03-22 21:10:46,5.412437358796774,6600333.03779959,25912476.06914408,-0.5097448570233309,-15690.077756014653,-163.03790569053106,OG,-0.7430713929730492
2024-03-22 22:10:43,5.43790065793347,6815931.203545967,25994898.47634228,0.4704590085520488,215598.16574637685,-1474.1051452962315,OG,0.3180800128025796
2024-03-22 23:12:22,5.442506049925225,6888207.013776267,25990130.42656837,0.08469062385381143,72275.81023029983,-66.4766117188015,OG,-0.018342251954739375
2024-03-23 00:09:51,5.487688413888869,6889162.744386126,26093381.421284296,0.8301757232638263,955.7306098593399,-98.67766185281909,OG,0.39727001373712767
2024-03-23 01:10:00,5.555631190916094,7162368.950007952,26397198.568374448,1.238094656673061,273206.20562182553,28486.11022849156,OG,1.1643456330360014
2024-03-23 02:10:08,5.598586768670037,6973087.838964634,26732802.80950546,0.7731898730819253,-189281.11104331817,-169.28140984664265,OG,1.2713630965866418
2024-03-23 03:09:44,5.592426664000151,7048335.402888258,26738682.624688257,-0.11002963648536479,75247.56392362434,-139.75439678521514,OG,0.021994757619303584
2024-03-23 04:09:47,5.588093648033046,7052355.8622955,26665556.520834614,-0.07748006773157234,4020.459407242015,-94.65702383226287,OG,-0.27348431813213336
2024-03-23 05:09:51,5.604263885353427,7264351.781420004,26749937.691398863,0.28936947622688614,211995.91912450362,5172.927734144944,OG,0.3164425632681711
2024-03-23 06:09:58,5.662746474739824,7468989.271991097,26985981.200903013,1.0435373955041571,204637.49057109375,-3.471023679983354,OG,0.8824076983926954
2024-03-23 07:10:13,5.699209535087239,8055273.996143405,27177737.51131936,0.6439112277067061,586284.724152308,186.49917594089388,OG,0.7105774994386138
2024-03-23 08:09:39,5.670458758502585,8740762.195327131,26937586.97634688,-0.5044695480601269,685488.1991837258,16.92069926857691,OG,-0.8836296062998628
2024-03-23 09:09:27,5.643198398051504,7220593.575109791,27037004.24059696,-0.48074347441828813,-1520168.62021734,-321.7643749414717,OG,0.36906521856385766
2024-03-23 10:10:35,5.648064365128002,8734451.870155111,26967429.218041744,0.08622711330119603,1513858.29504532,-199.58489307777464,OG,-0.2573325873535537
2024-03-23 11:11:47,5.563334863921566,8379372.786199095,26646321.53867264,-1.500151126633209,-355079.0839560162,-123.45523918045356,OG,-1.190724101926166
2024-03-23 12:10:02,5.603185327990598,8316176.711837416,26633529.849757586,0.7163053284364507,-63196.074361679144,-82.20225374651827,OG,-0.048005458826616554
2024-03-23 13:09:40,5.600150276880638,8319702.094874023,26764336.2862911,-0.05416653086234291,3525.3830366078764,-105.5784842210794,OG,0.49113443569592796
2024-03-23 14:09:52,5.586340065230373,6215897.268062189,26685393.192304224,-0.24660430466085792,-2103804.8268118342,-59775.92187758738,OG,-0.2949562923677318
2024-03-23 15:09:42,5.630350989962653,6922874.680941017,26922198.03535528,0.7878311062050392,706977.4128788281,-133.6047053352474,OG,0.8873949930007008
2024-03-23 16:09:52,5.6269106824703465,6869815.997012546,26907450.31582816,-0.06110289568873606,-53058.68392847106,-107.50500411497093,OG,-0.05477903218658042
2024-03-23 17:10:18,5.652321409764434,6719139.959062228,27032284.44768913,0.4515928673481495,-150676.0379503183,183.97997612124374,OG,0.4639389105832059
2024-03-23 18:09:30,5.639294219729249,6753455.911125613,26871857.61550529,-0.2304750400902611,34315.9520633854,-122.77465782230101,OG,-0.5934638357860123
2024-03-23 19:10:04,5.655014222127748,6712159.098273636,26995955.315324582,0.27875833013824014,-41296.812851977535,-220.34290284500253,OG,0.4618128809512845
2024-03-23 20:09:52,5.630370289693714,6531382.797370022,26891400.02137681,-0.43578904430697785,-180776.30090361368,337.74879565544256,OG,-0.3872998481680656
2024-03-23 21:10:09,5.629943015096726,6562093.947273963,26957248.471123707,-0.007588747720022049,30711.14990394097,-116.9884823123555,OG,0.2448680607723963
2024-03-23 22:10:26,5.638612788889597,6321538.57375273,26910962.645074923,0.15399398838715772,-240555.37352123298,-883.2835119285587,OG,-0.17170085477515862
2024-03-23 23:09:51,5.601476366131091,6235072.955933481,26753286.879760016,-0.6586092031657276,-86465.6178192487,-64.05583606237062,OG,-0.5859164809318473
2024-03-24 00:10:14,5.592249786462125,6281691.739566126,26746482.38761451,-0.16471692578681196,46618.78363264445,-153.91597817539252,OG,-0.025434228609322318
2024-03-24 01:10:03,5.616311842935689,6236581.103335202,26844241.185424577,0.43027506624997436,-45110.63623092417,-196.764936181938,OG,0.36550151303387235
2024-03-24 02:09:45,5.606189269067462,6057045.331669913,26813201.69393206,-0.18023525315744582,-179535.77166528907,297.98989033591596,OG,-0.1156281203037679
2024-03-24 03:10:20,5.608841916249929,6130067.969085826,26825606.12316501,0.04731640433730533,73022.63741591293,-140.6730295241942,OG,0.0462623948253027
2024-03-24 04:09:48,5.581055817246496,6113581.633718367,26619180.437856,-0.4953981484650316,-16486.335367458872,-122.57701988159934,OG,-0.7695098644229903
2024-03-24 05:11:36,5.578922635574115,5859323.620697419,26643847.186598923,-0.038221830102291854,-254258.01302094758,1442.234871206176,OG,0.0926653200330918
2024-03-24 06:10:24,5.600075677873858,5561003.091140235,26762562.16036854,0.37915998628230696,-298320.5295571843,17.329843812083332,OG,0.4455624330007568
2024-03-24 07:09:39,5.547407368869435,4913447.68529084,26535428.587425083,-0.9404928082046737,-647555.4058493944,117.06699395130502,OG,-0.8486989085066288
2024-03-24 08:10:34,5.579195495142486,4768201.419349577,26673126.2936992,0.5730267160734659,-145246.26594126318,-77.5700635607011,OG,0.5189202270483362
2024-03-24 09:10:08,5.601163146959985,4789241.949747319,26798742.90794912,0.3937422848262928,21040.530397742055,-114.48610761962772,OG,0.47094822281703586
2024-03-24 10:09:36,5.58861560937915,4787591.152093709,26695823.7679846,-0.22401664175137892,-1650.7976536098868,-107.8457986676374,OG,-0.3840446558185162
2024-03-24 11:12:12,5.589648350213877,4457833.112084188,26698128.07684075,0.018479367824020265,-329758.0400095219,19875.67898696866,OG,0.008631720362628492
2024-03-24 12:10:18,5.629399790475208,4439626.906187282,26851449.295326628,0.7111617363158462,-18206.205896905623,-94.47891978725373,OG,0.5742770356206073
2024-03-24 13:09:56,5.6557202537050255,4208486.900131718,27086216.38379651,0.4675536328819785,-231140.0060555637,1169.5671320230915,OG,0.8743181266969602
2024-03-24 14:10:24,5.649574981613953,4109801.788539173,26926203.82364313,-0.10865587078934258,-98685.11159254517,-57.305049317675326,OG,-0.5907527204467855
2024-03-24 15:09:53,5.660209636087173,4044465.736783342,27024821.018653832,0.18823813309549742,-65336.05175583111,-33.79340540689352,OG,0.3662499016074072
2024-03-24 16:10:06,5.663082837859131,3989645.355905364,27035066.83910812,0.05076140208022384,-54820.38087797817,-16.094744930641514,OG,0.03791263019732316
2024-03-24 17:10:32,5.604461078949476,3950906.6936238506,26876151.244789664,-1.0351563024604493,-38738.662281513214,-29.3352916176566,OG,-0.5878128405015559
2024-03-24 18:09:55,5.597469880609634,3946347.647205927,26710061.53289518,-0.12474345421187305,-4559.046417923644,-88.23127555413987,OG,-0.6179817578109592
2024-03-24 19:10:01,5.631815217855684,4102310.438520793,26820740.0221052,0.6135868165191294,155962.79131486593,-3520.952037288031,OG,0.41437002709150406
2024-03-24 20:10:12,5.626922548949836,3943027.217484072,26879837.789668545,-0.08687552266160026,-159283.22103672102,-202.12898839130906,OG,0.2203435383014707
2024-03-24 21:09:51,5.6747356891274645,3951856.849886201,27058176.3170715,0.8497209578004927,8829.632402129006,-105.54335374728103,OG,0.6634657872507832
2024-03-24 22:10:08,5.681342368299654,4078252.166246368,27088896.7508684,0.11642267647544724,126395.31636016723,1331.4901300952317,OG,0.11353475355069254
2024-03-24 23:12:23,5.710173372021685,3946015.554313496,27245360.44535109,0.5074681625050426,-132236.61193287186,-204.62144938666847,OG,0.5775934543280181
2024-03-25 00:09:42,5.6856625943324,3934443.107133453,27237508.623996377,-0.42924752178946646,-11572.44718004344,-91.24868142726007,OG,-0.02881892999897495
2024-03-25 01:10:04,5.679331510178719,4068210.745048429,27049000.91485096,-0.11135173866968495,133767.6379149761,-1255.9148711921273,OG,-0.6920886625414013
2024-03-25 02:10:53,5.673046139956146,4026489.4071534458,27057545.429516368,-0.11067095152499373,-41721.337894983124,-131.1894106416842,OG,0.03158902131839003
2024-03-25 03:09:51,5.64926455863236,3969801.6654561353,27013857.53030204,-0.41920303020783756,-56687.74169731047,35.87230073973016,OG,-0.16146290626447568
2024-03-25 04:09:55,5.680811344495116,4059755.418937636,27179614.784501947,0.5584228802765212,89953.75348150078,-258.682901784688,OG,0.6136008306624641
2024-03-25 05:10:32,5.680307343222604,4107833.229891715,27143613.320323028,-0.0088719945435356,48077.81095407903,-46.55274616865614,OG,-0.13245759538670354
2024-03-25 06:10:01,5.6474708464528,4281578.509889033,26966382.04842044,-0.5780760579615962,173745.2799973176,261.38350841985795,OG,-0.6529391271938412
2024-03-25 07:11:03,5.636483588331188,4147318.827979922,26913722.28433112,-0.1945518342695407,-134259.68190911086,-177.273858553846,OG,-0.19527930737895938
2024-03-25 08:10:44,5.601769575129307,4432488.286879445,26695369.524176,-0.6158806755642399,285169.4588995236,-312.40141108972193,OG,-0.8113064326380481
2024-03-25 09:09:59,5.612527837017526,4287099.180422863,26839797.571076944,0.19205113212765745,-145389.10645658243,-150.98340720554114,OG,0.541022842070582
2024-03-25 10:09:53,5.645086274968678,4359042.090571774,26948516.918565217,0.5801029214752784,71942.91014891118,-149.48301279394377,OG,0.4050676880120285
2024-03-25 11:10:16,5.626461199648169,4236492.1736277575,26882768.904840674,-0.3299342899876656,-122549.9169440167,-270.34328565574634,OG,-0.24397637140189943
2024-03-25 12:10:30,5.632059150316955,4465678.735869747,26851372.685368504,0.09949327774865235,229186.5622419892,-287.0148654174007,OG,-0.11678938126985505
2024-03-25 13:10:33,5.673117893364696,4725824.727089984,27074800.728939623,0.7290183208645828,260145.9912202377,13.508396249497224,OG,0.8320917004472683
