Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:45,0.30426807271063,68979.87803364646,30410149.0378042,0.48673449469538443,3146.407815297498,,BitMEX,0.683428043354084
2024-03-20 23:08:36,0.3033623055173537,70596.03777934762,30257966.631544136,-0.29768722863594554,1616.1597457011667,-48.63476572097326,BitMEX,-0.5004329510877481
2024-03-21 00:08:01,0.3034680563293269,62637.60520520626,30301302.695091862,0.03485957551410124,-7958.432574141363,-592.4285854359415,BitMEX,0.1432219953027225
2024-03-21 01:07:46,0.3034321070447982,62011.98448384536,30257399.90927992,-0.011846151111749581,-625.6207213609014,-92.13889524686462,BitMEX,-0.14488745336699305
2024-03-21 02:07:57,0.3039679206394877,61143.54256148926,30322486.90312525,0.17658434366352171,-868.4419223560981,38.812845020061395,BitMEX,0.2151109944690477
2024-03-21 03:07:30,0.3057719354080355,64428.63358363684,30521878.40027368,0.5934885381169597,3285.0910221475788,-478.2741180014744,BitMEX,0.6575697362338762
2024-03-21 04:07:56,0.3065384797890085,66960.01359704649,30596691.51038502,0.250691542358239,2531.3800134096527,-22.94338280603253,BitMEX,0.24511305998344834
2024-03-21 05:07:43,0.3061117843777887,65344.27251520435,30566682.719857223,-0.1391979928632492,-1615.7410818421413,-163.82846800097042,BitMEX,-0.09807854721028963
2024-03-21 06:07:58,0.3089422769916763,70557.03956163036,30565748.462655604,0.9246598002232931,5212.767046426008,-422.62390954885046,BitMEX,-0.0030564559791557144
2024-03-21 07:07:20,0.3079009169890069,58482.64700921018,30763351.74148955,-0.3370726767503829,-12074.392552420177,-331.6311556776483,BitMEX,0.6464859811150081
2024-03-21 08:07:48,0.3080213127531071,58448.44669533061,30724484.253426045,0.039102112873701245,-34.200313879569876,-99.7167533378504,BitMEX,-0.126343476452484
2024-03-21 09:07:38,0.307590740688104,57967.203115938864,30690999.95697454,-0.13978645216289332,-481.2435793917466,1307.1320546541108,BitMEX,-0.10898245248094351
2024-03-21 10:07:34,0.3076299204586974,57966.43766795635,30692566.290726453,0.01273763004236983,-0.7654479825141607,-99.8409437517106,BitMEX,0.005103560503427751
2024-03-21 11:07:53,0.3086976489294576,59968.1777940916,30849613.933399137,0.34708212685168327,2001.7401261352497,-261612.234908558,BitMEX,0.5116797376442772
2024-03-21 12:06:13,0.3087407730831815,61304.66742444304,30812758.978552807,0.013969705915628516,1336.4896303514397,-33.23360945300158,BitMEX,-0.1194665026469921
2024-03-21 13:05:48,0.3077279514703582,62890.004044195965,30695863.15908822,-0.3280491924370521,1585.336619752925,18.619447824376234,BitMEX,-0.37937472443136944
2024-03-21 14:07:13,0.307247702554016,63058.67560681224,30663094.02248989,-0.15606281913862485,168.6715626162768,-89.36052062920466,BitMEX,-0.10675424381616505
2024-03-21 15:07:54,0.3079438806539039,63513.082279158254,30743707.892041624,0.22658529066315047,454.4066723460128,169.40325049325332,BitMEX,0.2629019416390488
2024-03-21 16:07:59,0.3082744880294869,62802.16766260124,30739770.63251709,0.10735961853862719,-710.9146165570128,-256.44898277718937,BitMEX,-0.012806716542979046
2024-03-21 17:08:12,0.3048753409512753,78459.44662010027,30455667.97217141,-1.102636517195843,15657.278957499024,-2302.4134253038483,BitMEX,-0.9242185432741912
2024-03-21 18:07:52,0.3035193055699481,79619.73489498234,30288386.949633017,-0.4447835555004387,1160.2882748820703,-92.58946412060729,BitMEX,-0.5492607244446113
2024-03-21 19:08:05,0.3028451064791779,77968.65648296903,30247653.209997904,-0.22212725134705957,-1651.078412013303,-242.29898274039837,BitMEX,-0.1344863287135456
2024-03-21 20:08:08,0.3013270203822284,78369.72192329314,30219043.19205434,-0.5012747653737826,401.065440324106,-124.29112011918635,BitMEX,-0.09458590967350577
2024-03-21 21:07:48,0.302801435340045,78872.9661125954,30184483.590853,0.48930725029117106,503.2441893022624,25.476827147107084,BitMEX,-0.11436365136281434
2024-03-21 22:08:07,0.3029935147699674,73627.15428532283,30194531.4729242,0.0634341213431533,-5245.81182727257,-1142.3988868198912,BitMEX,0.03328823579491491
2024-03-21 23:07:44,0.302933214083331,68279.04714833549,30128965.28137944,-0.019901642674480247,-5348.107136987339,1.9500377269147107,BitMEX,-0.21714591466190925
