Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:33,0.0439679293393771,5219381.83480397,173890251.0591208,0.31340341206258504,-72283.62685322016,,Status,0.17283081767547337
2024-03-20 23:06:02,0.0438205174685674,5327134.353864425,172981979.0595777,-0.3352713512429939,107752.51906045526,-249.06905443366668,Status,-0.5223248537574943
2024-03-21 00:05:22,0.0439243738677658,5462288.680081635,173722566.9249344,0.2370040455886624,135154.32621720992,25.430316985332556,Status,0.4281300684515932
2024-03-21 01:00:27,0.0441824598648257,5424387.358779463,175009547.2755124,0.5875689835371789,-37901.3213021718,-128.0429952654713,Status,0.7408250829807894
2024-03-21 02:00:03,0.0443347015799292,5362684.2004989935,175572640.81254256,0.3445750091083166,-61703.15828046948,62.799491312018716,Status,0.32175018208788764
2024-03-21 03:00:43,0.0447612439163389,5193140.94677332,177538292.4595368,0.962095877967517,-169543.25372567307,174.7724078482666,Status,1.1195660314142764
2024-03-21 04:00:03,0.0440957511234377,5425239.511271656,175680332.05886418,-1.4867611680878245,232098.56449833512,-236.89637269429707,Status,-1.0465124874939669
2024-03-21 05:00:37,0.0442411743331685,5228865.207561888,175152134.39122576,0.3297896192395511,-196374.30370976776,-184.60815090960048,Status,-0.3006583955348141
2024-03-21 06:03:47,0.0442669441320525,5210270.225827495,174850023.51968533,0.05824845129547285,-18594.981734393165,-90.53084778246969,Status,-0.1724848358773734
2024-03-21 07:02:52,0.0440840990983372,5118921.669672253,174796248.60535404,-0.4130509509982394,-91348.55615524203,391.2538095495103,Status,-0.030754879667049817
2024-03-21 08:03:04,0.0442238912923684,5014393.050624674,175194256.64030638,0.3171034384061411,-104528.61904757842,14.42832097963056,Status,0.22769827048803037
2024-03-21 09:03:03,0.0445464038628321,4885746.841958931,176729919.63727188,0.729272257684288,-128646.20866574347,23.072714284293205,Status,0.8765487102230685
2024-03-21 10:03:17,0.0446721111494721,4921415.283979872,176510920.9594521,0.2821940173376891,35668.442020941526,-127.7259954963908,Status,-0.12391714898601913
2024-03-21 11:03:56,0.0447705892334177,4924268.451753599,177096835.53330484,0.22044645173828759,2853.1677737263963,-92.00086235319375,Status,0.33194239238452106
2024-03-21 12:04:11,0.0449664422737336,4669228.14524997,177862528.09076104,0.43745915269239877,-255040.30650362838,-9038.847159714393,Status,0.432358124949217
2024-03-21 13:03:51,0.0448999891057555,4849084.987094695,177802683.45634383,-0.1477839131091674,179856.8418447245,-170.52094796716602,Status,-0.03364656685115319
2024-03-21 14:05:14,0.0447344872308848,4765614.043147556,177072777.44044822,-0.36860114705348224,-83470.9439471392,-146.40965730911813,Status,-0.41051462312424736
2024-03-21 15:05:54,0.0452037693975978,4737282.155263794,178723415.39793822,1.0490388864656586,-28331.887883761898,-66.05778424920649,Status,0.932180531276261
2024-03-21 16:08:11,0.0448194301824068,4834447.3145692805,177368917.83539698,-0.8502370937487069,97165.15930548683,-442.9533524349994,Status,-0.7578735889336996
2024-03-21 17:09:01,0.0454333701548634,4705593.931386812,180015262.41122642,1.369807625750652,-128853.38318246882,-232.61274319260298,Status,1.4920001813876649
2024-03-21 18:08:39,0.0445398601914627,4655518.279356987,176601165.8128816,-1.9666380908021974,-50075.65202982444,-61.13749535088847,Status,-1.8965595209064379
2024-03-21 19:08:53,0.0438470475717635,4601206.082191172,173908071.00507143,-1.5554889860925014,-54312.19716581516,8.460289510494,Status,-1.5249586804334192
2024-03-21 20:05:21,0.0447432397771817,4435510.890959892,177204875.77398202,2.0439054737982687,-165695.19123127963,205.07915326167372,Status,1.8957169439332455
2024-03-21 21:04:52,0.0446705073031792,4520724.691477398,176171856.39888632,-0.16255522479976525,85213.80051750597,-151.4280468155309,Status,-0.5829520043304393
2024-03-21 22:05:09,0.0445534559079794,4461667.676454027,176036405.69692633,-0.26203283165193714,-59057.015023371205,-169.30451953171456,Status,-0.0768855506939281
2024-03-21 23:04:13,0.044537811183758,4054638.363933716,176778752.46176985,-0.035114502124622415,-407029.3125203112,589.2141642432039,Status,0.42170070554701233
2024-03-22 00:04:37,0.0447073155060965,3963985.889810322,177238914.16490027,0.38058521025909897,-90652.47412339412,-77.72826886543449,Status,0.26030373940439944
2024-03-22 01:04:28,0.0444063377592983,3874162.678591975,175957068.8883666,-0.6732181151810734,-89823.21121834684,-0.9147713982064043,Status,-0.7232301566353794
2024-03-22 02:03:09,0.043877789107101,3950709.3443454383,174531102.87087288,-1.1902549925694506,76546.66575346328,-185.21924869440457,Status,-0.8104056441167518
2024-03-22 03:04:10,0.0439506057507235,3958115.8603767455,173169693.4643844,0.16595331055710982,7406.516031307168,-90.32418204189113,Status,-0.7800382763270108
2024-03-22 04:04:16,0.0446473835088868,3946822.870168802,176764527.83283257,1.5853655399318933,-11292.9902079436,-252.47371584977873,Status,2.075902715152367
2024-03-22 05:03:19,0.0447504802214507,3990476.655219048,176578865.79508507,0.23091322371304734,43653.78505024593,-486.55647659677805,Status,-0.10503353813333671
2024-03-22 06:03:34,0.0450076709319507,3998251.0640891697,177884726.2585252,0.5747216772362451,7774.40887012193,-82.19075651475923,Status,0.7395338380729699
2024-03-22 07:00:39,0.044953974940915,3987256.945036248,178030871.40446198,-0.11930408733409337,-10994.119052921887,-241.41421214896127,Status,0.08215722002145043
2024-03-22 08:07:19,0.0450393553469028,3920858.4282543706,178182856.8862211,0.1899284904171905,-66398.51678187726,503.94576829901297,Status,0.08537029592685652
2024-03-22 09:01:29,0.044663321116579,3931634.871128791,177408886.36098665,-0.8349014488051698,10776.442874420434,-116.22994518058533,Status,-0.4343686810054259
