Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:04:35,1.1804999669951184e-09,730248.3707874485,51564442.13940018,-0.7524550220821768,5151.992955483845,-101.10928098327486,Rich,-0.9545605070812146
2024-03-22 09:07:26,1.2785903432018115e-09,1162754.9298167308,55893082.3469208,8.30922312148601,432506.5590292823,8294.936925698179,Rich,8.39462239466977
2024-03-22 10:07:48,1.2103320401026468e-09,738543.8076025683,53028137.04360995,-5.338559254892705,-424211.1222141625,-198.08200901421284,Rich,-5.125760081593866
2024-03-22 11:07:41,1.216226235987139e-09,751361.6808579607,53090823.12680718,0.48698999028335965,12817.87325539242,-103.02157878098286,Rich,0.11821287092488308
2024-03-22 12:07:18,1.2932734395432576e-09,1197537.2547172375,53965875.819103576,6.334940102125319,446175.57385927683,3380.886142102964,Rich,1.6482183563180763
2024-03-22 13:07:27,1.292108137138689e-09,1202784.887082776,53135339.33463375,-0.0901048741076882,5247.632365538506,-98.82386381662533,Rich,-1.53900306789021
2024-03-22 14:07:26,1.2194924107013076e-09,685034.5320484554,53208058.475485794,-5.619941888005242,-517750.3550343206,-9966.36103615825,Rich,0.13685645328069818
2024-03-22 15:08:01,1.19976428707996e-09,727465.2441089542,52307869.360761575,-1.6177323817867961,42430.71206049877,-108.19520675320177,Rich,-1.6918285322118254
2024-03-22 16:08:06,1.2702469941946631e-09,1173879.069193366,52622803.756574586,5.874712880998234,446413.8250844118,952.1007152741245,Rich,0.6020784246457023
2024-03-22 17:07:55,1.205073006291956e-09,712837.0877564133,52628521.547205925,-5.130812212157809,-461041.9814369527,-203.2768152621113,Rich,0.010865613808386243
2024-03-22 18:08:10,1.231190956775765e-09,1085934.8541593985,54009569.95390336,2.1673334600842864,373097.7664029852,-180.9249008604667,Rich,2.6241444108565437
2024-03-22 19:07:46,1.243530128937469e-09,1099681.5029591476,54300527.703957886,1.0022143270137063,13746.648799749091,-96.31553709573772,Rich,0.5387151764082887
2024-03-22 20:08:47,1.1642591903528194e-09,720027.7964064206,50949205.15992593,-6.374669719694081,-379653.7065527269,-2861.7909796288423,Rich,-6.171804742493658
2024-03-22 21:07:55,1.1675992265892575e-09,721262.1410747658,51463563.19593028,0.28688081349188543,1234.3446683451766,-100.32512382917398,Rich,1.0095506581306202
2024-03-22 22:07:53,1.1846947340591874e-09,661634.3793932494,51780732.906875215,1.4641588552493756,-59627.76168151642,-4930.72218081975,Rich,0.6162995549636063
2024-03-22 23:08:23,1.21974386536239e-09,1121313.3601558988,51182723.84882761,2.958494732487904,459678.98076264944,-870.914365724283,Rich,-1.1548872031670432
2024-03-23 00:03:41,1.2140645557954501e-09,1095113.29458591,53069701.5944536,-0.4656149318080449,-26200.065569988918,-105.69964402690779,Rich,3.686747409534785
2024-03-23 01:02:05,1.186242179706019e-09,630121.7435668635,51813478.69269379,-2.2916718848778217,-464991.55101904646,1674.7724706142524,Rich,-2.3671188343201477
2024-03-23 02:02:18,1.1829954664020791e-09,612419.1397713323,51886821.67839908,-0.27369734102226095,-17702.603795531206,-96.19291925697677,Rich,0.14155194276819216
2024-03-23 03:01:58,1.1971687267264894e-09,614015.8874563307,54066203.70131077,1.1980823872061341,1596.7476849984378,-109.01984647818597,Rich,4.200261169242103
2024-03-23 04:02:24,1.225896430569712e-09,984020.8402470922,51476256.63034524,2.399637010379907,370004.9527907615,23072.41203898307,Rich,-4.790325367162296
2024-03-23 05:08:18,1.1797773284911036e-09,607172.55637259,51576470.39978389,-3.7620716504717655,-376848.2838745022,-201.849524183967,Rich,0.1946795979324678
2024-03-23 06:04:14,1.227058368184002e-09,974682.73520219,53517274.69288191,4.007624027948498,367510.1788296,-197.52205185893536,Rich,3.762964541881786
2024-03-23 07:04:30,1.2151731891366038e-09,1042944.2699838262,53175141.53835589,-0.9685911734572006,68261.5347816362,-81.42594716722489,Rich,-0.6392948005843224
2024-03-23 08:04:04,1.1402533573560038e-09,636710.8023513408,50967161.84361564,-6.165362472639102,-406233.46763248544,-695.113293206778,Rich,-4.152277983402453
