Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:10:18,0.5567099960004492,38966197.28983375,635586742.2427784,-0.7195878282141521,2507353.0153600276,-542.5460262292349,1inch,-0.9675416177345353
2024-03-22 10:10:51,0.5526435205567963,36066874.44930183,634845107.313396,-0.7304477147648702,-2899322.8405319154,-215.63281367923395,1inch,-0.11668508483444473
2024-03-22 11:12:00,0.5436134008042169,38650231.4829968,622360051.6392442,-1.6339863613132444,2583357.0336949676,-189.10208265116898,1inch,-1.9666302111057243
2024-03-22 12:10:11,0.5390859489622328,38804681.76121599,623106632.5962688,-0.832844046023562,154450.27821919322,-94.0213344030777,1inch,0.11995965278590592
2024-03-22 13:10:04,0.5412191382596929,38929808.27337065,619343008.3145226,0.39570485959921076,125126.51215466112,-18.98589397353905,1inch,-0.604009664616223
2024-03-22 14:10:52,0.5308778849385629,39101733.315975145,603335614.6520721,-1.9107331190065913,171925.04260449111,37.400970940503186,1inch,-2.5845764701555307
2024-03-22 15:11:32,0.5259434655111416,39981832.28226991,599877258.2874638,-0.9294829503007862,880098.9662947655,411.9085346510044,1inch,-0.5732060698261043
2024-03-22 16:11:55,0.5325294744972033,40144534.24017791,614857452.181647,1.2522275525680415,162701.95790799707,-81.51322020147624,1inch,2.4972098353834626
2024-03-22 17:11:34,0.5328279326244858,39965707.70557254,610011768.2885681,0.05604537243018015,-178826.53460536897,-209.9104994830424,1inch,-0.7880987496996728
2024-03-22 18:12:10,0.5392045789575206,40090351.58664815,614013254.9801071,1.1967552642419,124643.8810756132,-169.7009989880277,1inch,0.655968769711679
2024-03-22 19:11:19,0.5373652573849005,38299696.53375418,615795976.3949099,-0.3411175728841531,-1790655.052893974,-1536.6168940196126,1inch,0.2903392394778992
2024-03-22 20:12:36,0.5350118545029684,38182201.054965615,612295697.3631841,-0.4379521842154399,-117495.47878856212,-93.43840799495852,1inch,-0.5684153787781532
2024-03-22 21:11:27,0.5315228299195349,35349683.38542723,610301299.2317833,-0.6521396776665522,-2832517.669538386,2310.746097418452,1inch,-0.32572466865103955
2024-03-22 22:11:20,0.5285064775280477,37222930.19478805,606205423.3210045,-0.5674925368575168,1873246.8093608245,-166.1336319100917,1inch,-0.6711235771469704
2024-03-22 23:12:46,0.5320701872275398,35244102.77570737,609121090.3627839,0.6742982065537806,-1978827.419080682,-205.63623592963083,1inch,0.4809701348111206
