Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:24,0.0293786516477255,17987606.80236274,165538771.79773346,0.8132350974931812,426074.28972649947,,Celer,0.7646901522061711
2024-03-20 23:13:08,0.0294508903656725,17721234.312410116,165659278.83054528,0.24588847307631667,-266372.48995262384,-162.5178510826388,Celer,0.07279686293617527
2024-03-21 00:11:02,0.0292827302012079,17313670.371608723,166153932.8705593,-0.5709849935830902,-407563.94080139324,53.00526750111516,Celer,0.29859724339378335
2024-03-21 01:10:40,0.0297133071962306,17356501.498588886,166850899.2675593,1.470412738375515,42831.12698016316,-110.50905703187193,Celer,0.4194702977888376
2024-03-21 02:12:07,0.0296997957037568,17366394.16556985,167268228.77725786,-0.045472866364448805,9892.6669809632,-76.90308969562042,Celer,0.2501212229185201
2024-03-21 03:10:09,0.0298288268446141,17714237.53013121,167861418.84088376,0.4344512741580209,347843.36456136033,3416.1738005608327,Celer,0.3546340317956087
2024-03-21 04:10:50,0.0293960933676013,17596328.468102116,166727514.45911297,-1.450722414485206,-117909.0620290935,-133.89717155530045,Celer,-0.6755002963757972
2024-03-21 05:10:40,0.0291298582610091,17358365.70489856,164701700.79059952,-0.9056819328435939,-237962.76320355758,101.81889255029559,Celer,-1.2150446044166485
2024-03-21 06:11:03,0.0291162177150287,17319679.254916888,163586390.51704702,-0.04682668160682635,-38686.44998167083,-83.74264550433979,Celer,-0.6771698581124586
2024-03-21 07:09:56,0.0290898747717577,16677777.964853164,164610212.10119534,-0.09047515556047658,-641901.2900637239,1559.2406136201407,Celer,0.6258598780206182
2024-03-21 08:10:24,0.0294625528274564,16444358.226240944,166178336.4764416,1.2811263665545969,-233419.7386122197,-63.63619418975661,Celer,0.9526288528698634
2024-03-21 09:10:23,0.029940582639065,16602576.45403926,167933457.5158051,1.6224996333756847,158218.22779831663,-167.78271141035103,Celer,1.0561671735186184
2024-03-21 10:10:07,0.029921847595112,16825187.260518808,168528674.3225342,-0.06257407939869175,222610.80647954717,40.698584213263224,Celer,0.35443610554679594
2024-03-21 11:12:40,0.0303838512295068,17614317.297767796,171530662.89304894,1.5440344481611135,789130.0372489877,254.48864757672519,Celer,1.7812924611092962
2024-03-21 12:10:40,0.0301200622774441,17571858.262059037,170005430.52016345,-0.8681880057605285,-42459.03570875898,-105.38048657440247,Celer,-0.8891893421040908
2024-03-21 13:10:56,0.0301841763116698,16712137.014110222,169883340.22508287,0.2128615592993599,-859721.2479488142,1924.825184080806,Celer,-0.07181552654348389
2024-03-21 14:10:02,0.0303992585966823,17232062.647959076,170455401.8402198,0.7125663552705275,519925.6338488534,-160.4760711788071,Celer,0.3367379134286974
2024-03-21 15:11:04,0.0304350552057727,16791503.53873115,172234623.2852531,0.11775487542418084,-440559.10922792554,-184.73502373148995,Celer,1.0438046702099246
2024-03-21 16:11:29,0.0303703264014866,16811054.335512135,170983237.80064324,-0.2126784520299574,19550.79678098485,-104.43772387665469,Celer,-0.7265586098431198
2024-03-21 17:12:16,0.0308950979963183,16857098.13149617,174110542.82855284,1.7279089723777563,46043.795984033495,135.50853962543258,Celer,1.8290126378094795
2024-03-21 18:11:23,0.0301112289367958,16050331.489219906,170244733.46672964,-2.5371955758674347,-806766.6422762629,-1852.1723068967283,Celer,-2.22031894164495
2024-03-21 19:12:03,0.0296032892041983,15885378.341435147,167257457.34380597,-1.686878119998625,-164953.14778475836,-79.55379670639964,Celer,-1.7546951744662698
2024-03-21 20:11:41,0.0299585211161765,15709652.681442143,170974452.7423508,1.1999744674582535,-175725.65999300405,6.530649674113742,Celer,2.222319684619123
2024-03-21 21:11:13,0.0303197250597972,15392403.668486169,170375094.148518,1.2056801543039564,-317249.0129559748,80.53653232465028,Celer,-0.35055447420322405
2024-03-21 22:11:29,0.0301741075581135,15135862.420013685,170043774.42532662,-0.4802731601177501,-256541.24847248383,-19.13568269853545,Celer,-0.19446488047282218
