Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:33,0.001751217733365,569388.2988870757,0.0,5.35891013471792,20287.74053574819,,GME,
2024-03-20 23:12:32,0.0016864396149554,555870.1075486148,0.0,-3.699032803027158,-13518.191338460892,-166.63231578026662,GME,
2024-03-21 00:10:17,0.0016296740653342,573299.3560199208,0.0,-3.3659995364080153,17429.24847130594,-228.93180777607145,GME,
2024-03-21 01:09:55,0.0015877622251938,581219.4376863326,0.0,-2.5717927916957595,7920.081666411832,-54.55867371762591,GME,
2024-03-21 02:11:20,0.0016851982943419,604767.022872013,0.0,6.13669147697522,23547.585185680422,197.31492903088434,GME,
2024-03-21 03:09:33,0.0017287140821316,614756.1425931538,0.0,2.5822354518044266,9989.119721140712,-57.5790059049655,GME,
2024-03-21 04:10:13,0.0016604802084468,630269.7724467355,0.0,-3.9470884393250194,15513.629853581777,55.30527500585598,GME,
2024-03-21 05:09:55,0.0015932885884413,608792.2097516118,0.0,-4.046517366705049,-21477.56269512372,-238.44318124017246,GME,
2024-03-21 06:10:24,0.0015778428635612,603855.7816958403,0.0,-0.96942418292284,-4936.42805577151,-77.01588338563073,GME,
2024-03-21 07:09:25,0.0015819389191829,593965.7924737607,0.0,0.2595984502826276,-9889.989222079632,100.34707505797802,GME,
2024-03-21 08:09:50,0.0015775935717312,602987.4354232431,0.0,-0.2746849071735502,9021.642949482426,-191.2199472304924,GME,
2024-03-21 09:09:43,0.0015692478594514,589978.6934438659,0.0,-0.5290153579062706,-13008.741979377228,-244.1948218547437,GME,
2024-03-21 10:09:36,0.0015442762092861,531482.1442837997,0.0,-1.591313317070886,-58496.54916006618,349.67106929171797,GME,
2024-03-21 11:11:06,0.0015355992320243,505758.3909092271,0.0,-0.5618798767748401,-25723.75337457261,-56.025177990955,GME,
2024-03-21 12:09:48,0.0016286540923408,498455.7867504757,0.0,6.059840248411064,-7302.6041587513755,-71.61143612125498,GME,
2024-03-21 13:10:04,0.0016683636073846,489650.6388474702,0.0,2.438179797081852,-8805.147903005476,20.575451052669557,GME,
2024-03-21 14:09:27,0.0016414216843159,464571.5946449073,0.0,-1.6148711797265403,-25079.044202562945,184.82252063026303,GME,
2024-03-21 15:10:13,0.0016082604373096,464091.913858926,0.0,-2.0202759183189922,-479.68078598129796,-98.0873242931153,GME,
2024-03-21 16:10:30,0.001551531450685,459538.2853859333,0.0,-3.5273507516916713,-4553.628472992685,849.3039133675502,GME,
2024-03-21 17:11:16,0.0015217175745055,461120.6379223862,0.0,-1.9215773013390947,1582.352536452876,-134.74926744326464,GME,
2024-03-21 18:10:28,0.0015128971881287,446046.3547306197,0.0,-0.5796336011737457,-15074.283191766473,-1052.6501108000973,GME,
