Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:22,0.1027951053652287,8130827.112844678,146559187.78034344,1.4514232596164467,66986.12700244691,,Zignaly,1.089115253457762
2024-03-20 23:00:50,0.1026692153054944,7832056.25211432,146319478.35576695,-0.12246697864359835,-298770.86073035747,-546.0190103533583,Zignaly,-0.16355810113778402
2024-03-21 00:05:55,0.1014488347343672,7571853.837776088,144410145.97882175,-1.1886528668753726,-260202.41433823202,-12.909038819195196,Zignaly,-1.3049064952943445
2024-03-21 01:08:49,0.100570793770865,7812358.420091365,143279118.93622416,-0.8655012803264306,240504.5823152773,-192.42980428407944,Zignaly,-0.7832046944703297
2024-03-21 02:02:46,0.0992504480693585,7203868.427389074,141275289.04920906,-1.3128520239332198,-608489.9927022913,-353.00557138849945,Zignaly,-1.3985498388687345
2024-03-21 03:01:57,0.0996927560915129,7565931.035304158,142513327.2371078,0.4456483882524287,362062.6079150839,-159.50181798507012,Zignaly,0.8763303166681391
2024-03-21 04:01:48,0.0968766956930379,7825983.618652281,138203404.00070828,-2.824739237713514,260052.58334812336,-28.174691983350396,Zignaly,-3.024224695300848
2024-03-21 05:09:34,0.0962233786875248,7551710.001475324,137664895.324701,-0.6743799433283626,-274273.6171769574,-205.46852242178915,Zignaly,-0.3896493576992621
2024-03-21 06:09:50,0.0954058754803103,7924052.922271585,135594526.8758427,-0.8495889651404243,372342.92079626117,-235.7560105958098,Zignaly,-1.50391895041585
2024-03-21 07:09:03,0.0954977674664279,8247945.086333873,136388699.9800738,0.0963169046507506,323892.16406228766,-13.01240174792656,Zignaly,0.5856970207641865
2024-03-21 08:09:29,0.097496486901732,8304213.440384776,139283068.69845724,2.0929488597801527,56268.35405090358,-82.62744200255409,Zignaly,2.1221470098375494
2024-03-21 09:09:22,0.0968970665640623,8348481.927619501,138034522.15173128,-0.6148122426953284,44268.487234724686,-21.32613796615257,Zignaly,-0.8964094188856575
2024-03-21 10:05:14,0.0947039207130288,7958491.562292467,133886415.01169813,-2.2633769305942075,-389990.36532703415,-980.9660995624025,Zignaly,-3.00512297602874
2024-03-21 11:09:25,0.0948917132798971,7976702.092318295,135001525.20887896,0.19829439526304338,18210.5300258277,-104.66948202952575,Zignaly,0.8328777770944207
2024-03-21 12:07:07,0.0944138922047074,7559364.330274241,134902227.2591859,-0.5035435220568596,-417337.7620440535,-2391.73868883635,Zignaly,-0.07355320581705627
2024-03-21 13:07:24,0.0942733395758945,7120194.483215436,134487659.8835352,-0.14886858864812114,-439169.8470588047,5.231274761196092,Zignaly,-0.3073095115429081
2024-03-21 14:02:59,0.096109672907525,7034794.949760721,137141377.6662742,1.9478819143265547,-85399.53345471527,-80.55432675384012,Zignaly,1.9732054115872533
2024-03-21 15:03:19,0.0976115827797559,6144075.339813056,139343164.2576191,1.5627041761717475,-890719.6099476647,943.0028993308092,Zignaly,1.6054867092722747
2024-03-21 16:03:00,0.0989331185645964,6947097.848417629,140194612.61437052,1.3538718943040928,803022.5086045722,-190.15435380969717,Zignaly,0.6110442240117697
2024-03-21 17:01:50,0.0988693159961098,7009396.483852473,139973811.36652,-0.06449060679809548,62298.63543484453,-92.24198141804243,Zignaly,-0.15749624306740095
2024-03-21 18:08:36,0.0980508385664522,6908330.552106432,139955969.30466497,-0.8278376576306035,-101065.9317460414,-262.22816284915564,Zignaly,-0.012746714318079277
2024-03-21 19:08:02,0.0983804394594035,6817485.375585886,140513230.06684312,0.3361530587297379,-90845.17652054597,-10.112957995754856,Zignaly,0.39816862756676397
