Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:04:59,3464.4348796065087,811038.7267477,1394125907.2350297,-0.10277108440408522,90357.96690834558,7.998882331645718,ether.fi,0.4382819757173584
2024-03-22 09:01:27,3459.3095744696952,904788.6933990284,1379188918.3376231,-0.14794058237271868,93749.96665132837,3.7539575745694442,ether.fi,-1.0714232351532127
2024-03-22 10:02:34,3473.9721318215416,877072.7904653036,1390371201.6675909,0.42385791257477656,-27715.902933724807,-129.56364031232656,ether.fi,0.8107869184046379
2024-03-22 11:01:36,3374.1446200123924,796050.2210389681,1356403371.1466646,-2.8735841285176256,-81022.56942633551,192.33241875640635,ether.fi,-2.443076387096177
2024-03-22 12:08:20,3378.9681565211254,783215.3541261757,1354449742.7732255,0.14295583183139282,-12834.86691279232,-84.1588991762825,ether.fi,-0.1440300440854525
2024-03-22 13:01:11,3356.567655887498,738170.9977841594,1348342851.960132,-0.6629390866083273,-45044.35634201637,250.95304570023495,ether.fi,-0.45087614698717804
2024-03-22 14:05:17,3346.010033013686,725415.7471328222,1351152925.6908216,-0.3145362750336167,-12755.250651337206,-71.68291060818335,ether.fi,0.2084094358200339
2024-03-22 15:03:45,3278.4693973919507,679194.7905901491,1318737783.223658,-2.0185425314132366,-46220.956542673055,262.36807732059304,ether.fi,-2.3990728103993275
2024-03-22 16:06:34,3307.1810987461818,658079.9449946166,1327812689.7826746,0.8757654220311384,-21114.845595532563,-54.31759276544075,ether.fi,0.6881509481614145
2024-03-22 17:07:10,3294.789545022973,654720.1389308476,1324023695.1725998,-0.3746862767178505,-3359.8060637689196,-84.08794396071842,ether.fi,-0.28535610777261633
2024-03-22 18:07:46,3309.539315637308,672875.5245357973,1327077391.3409534,0.447669582921173,18155.385604949668,-640.3700469718052,ether.fi,0.23063757691703657
2024-03-22 19:07:32,3311.1597310970305,691463.8736191263,1317080890.9166183,0.04896196434549527,18588.34908332897,2.384766084292167,ether.fi,-0.753271850576398
2024-03-22 20:08:35,3288.4225304550414,683910.1723992298,1314992934.1696482,-0.6866838959308064,-7553.701219896437,-140.63675147284061,ether.fi,-0.15852912006923958
2024-03-22 21:03:05,3280.034809634448,681565.1511216054,1315662280.119036,-0.2550682201849841,-2345.0212776244152,-68.95533448625645,ether.fi,0.05090110615768584
2024-03-22 22:03:29,3269.1166429106115,622546.9425003793,1305513104.8981807,-0.33286740408261517,-59018.208621226135,2416.7451222879117,ether.fi,-0.7714118869423636
