Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:53,1.7791038778924002,9152379.875229891,257573421.93332565,0.4009663868300706,500826.7906099893,,Lisk,0.2161738995070328
2024-03-20 23:02:06,1.7794793989343234,9468272.82657685,256180650.8803995,0.021107314001689303,315892.95134695806,-36.92570819500058,Lisk,-0.5407277825763668
2024-03-21 00:04:29,1.7801472681603026,9261733.519593488,257767522.12864244,0.037531720028849413,-206539.30698336102,-165.3826893264581,Lisk,0.6194344665724882
2024-03-21 01:06:28,1.786455532986975,9259637.764275968,259123446.31727973,0.3543675818007852,-2095.75531752035,-98.98529953056868,Lisk,0.5260260010415907
2024-03-21 02:01:44,1.7974988737499504,8862747.470017597,260347362.00569105,0.6181704811040412,-396890.294258371,18837.816401580814,Lisk,0.47232919514073046
2024-03-21 03:08:36,1.816335686065803,9119681.883487888,262645464.9748738,1.0479457089480837,256934.4134702906,-164.7368850252179,Lisk,0.8827064547450636
2024-03-21 04:09:04,1.79782095231245,9154524.007214202,261572128.10411257,-1.019345371859992,34842.123726313934,-86.43929271454222,Lisk,-0.40866377451593827
2024-03-21 05:08:52,1.788351673048692,8757757.758216977,259729860.746055,-0.5267086942989607,-396766.2489972245,-1238.754491872645,Lisk,-0.7043056809647119
2024-03-21 06:05:58,1.7839230660567624,8751417.880483301,257220821.7948389,-0.24763624843315846,-6339.877733675763,-98.40211264196515,Lisk,-0.9660186718650987
2024-03-21 07:06:05,1.7779434116954538,8554770.42731172,258154858.6852392,-0.33519687452252533,-196647.45317158103,3001.754662034592,Lisk,0.3631264700434178
2024-03-21 08:05:44,1.7857354198041189,8410387.922970412,258733493.11384496,0.4382596238670322,-144382.50434130803,-26.577994267065442,Lisk,0.22414237390406822
2024-03-21 09:00:41,1.796844364203244,8345565.964537637,260361317.26577443,0.6220935238179681,-64821.95843277499,-55.10400742215873,Lisk,0.6291509198668832
2024-03-21 10:05:54,1.7943995608600052,8198132.383084441,259284458.7856709,-0.13606094061033858,-147433.5814531967,127.44388632764911,Lisk,-0.4136015639390367
2024-03-21 11:01:37,1.811559158089624,8443428.691781366,262029349.7769218,0.9562863034470848,245296.30869692564,-266.3775011629869,Lisk,1.0586407701048905
2024-03-21 12:04:01,1.8078136075367537,8333337.185459286,261899433.80731663,-0.20675839020460884,-110091.50632208027,-144.88102854336188,Lisk,-0.04958069380998076
2024-03-21 13:03:27,1.813048193593892,8049796.401247683,262348075.62352216,0.2895534160886504,-283540.784211603,157.5500996253834,Lisk,0.17130308748036782
2024-03-21 14:02:17,1.799174001043171,8147397.108909019,260860259.1758664,-0.7652412439858591,97600.70766133629,-134.42210542399366,Lisk,-0.5671154416207136
2024-03-21 15:03:19,1.814464656491843,8229344.934957971,262531569.70687,0.8498708540589428,81947.8260489516,-16.037672254076753,Lisk,0.6406918923885785
2024-03-21 16:00:38,1.806794223402129,7808765.842250688,260791252.42894492,-0.42273808212633934,-420579.09270728286,-613.2278828922803,Lisk,-0.6628982868110755
