Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:52,34.54180911387763,901546.5446701652,264467285.2808879,1.0187272905081812,16311.465180109604,,FINSCHIA,0.6715274380089786
2024-03-20 23:08:13,34.50223001756447,895480.0982496379,265698333.50854003,-0.11458315973745803,-6066.446420527296,-137.19130288752228,FINSCHIA,0.4654822339725806
2024-03-21 00:07:37,34.58375661870968,856242.4308716415,265114760.274524,0.2362937152285527,-39237.667377996375,546.7982185621255,FINSCHIA,-0.219637521361149
2024-03-21 01:00:58,34.47243438167188,896519.1813108108,265010957.88156563,-0.32189168535141643,40276.75043916935,-202.6481774544928,FINSCHIA,-0.03915375848967395
2024-03-21 02:05:28,34.41560167796738,889745.7161577044,264882434.13340443,-0.1648642015683044,-6773.465153106488,-116.81730794875462,FINSCHIA,-0.04849752221137704
2024-03-21 03:07:38,34.66422144447768,845540.4830870115,266230527.90050524,0.722404242229091,-44205.23307069286,552.6236139329541,FINSCHIA,0.5089404178541646
2024-03-21 04:08:04,34.37631458347161,864117.1549731462,264717258.5831173,-0.8305591442958504,18576.67188613466,-142.02369401927348,FINSCHIA,-0.5684056330134579
2024-03-21 05:07:51,34.37306513242817,841474.6231545308,263550514.58623105,-0.00945258700013607,-22642.53181861539,-221.88691256109996,FINSCHIA,-0.4407510122804936
2024-03-21 06:08:07,34.261589203232,848436.7108706211,263662492.8194336,-0.32431186676744606,6962.0877160903765,-130.7478323177912,FINSCHIA,0.04248833791060669
2024-03-21 07:07:30,33.209310246597255,975479.6849096776,254864009.0593968,-3.071308077371615,127042.97403905645,1724.7827263859665,FINSCHIA,-3.33702517409723
2024-03-21 08:07:54,33.6426151542867,974876.5965651128,257861347.91652048,1.30476936880628,-603.0883445647778,-100.47471208000796,FINSCHIA,1.176054189913156
2024-03-21 09:07:45,34.05946120024944,988940.628267256,261383249.60122612,1.2390417452717628,14064.03170214314,-2432.001907994513,FINSCHIA,1.3658121750941277
2024-03-21 10:07:01,34.076482158992334,992574.3137791264,262595811.45168725,0.04997424546098195,3633.685511870426,-74.16327274549084,FINSCHIA,0.4639018958984664
2024-03-21 11:07:18,34.140410965509346,1004642.6171382092,262698992.0368949,0.1876038912078215,12068.303359082784,232.1229456885681,FINSCHIA,0.03929254797980786
2024-03-21 12:04:21,34.15827042450592,1006701.3308465084,261599765.9036552,0.052311786798986404,2058.713708299212,-82.94115049113516,FINSCHIA,-0.4184356113118626
