Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:04,136.20117076090568,410501.19301079935,27488629.35408443,1.3344285169208048,3140.391496997734,,DeFi,0.9624106817533118
2024-03-20 23:11:59,136.2213495772418,409788.84243178426,27667339.622708064,0.014815449987226614,-712.3505790150957,-122.68349598118944,DeFi,0.6501243343989493
2024-03-21 00:09:59,135.27603851927904,412761.1592478375,27477566.66332291,-0.6939522041856883,2972.316816053237,-517.2547764561092,DeFi,-0.685909675353813
2024-03-21 01:09:38,136.15416665762257,412236.4630846966,27531206.31503804,0.6491379759161031,-524.6961631408776,-117.6527670370479,DeFi,0.19521252508405418
2024-03-21 02:10:26,136.50516531320534,413722.3849927368,27567093.5282456,0.2577950158994424,1485.9219080401817,-383.1966407273348,DeFi,0.13035103800722592
2024-03-21 03:09:17,135.4071992312142,424901.8609078631,27353186.41440277,-0.8043403188970122,11179.475915126328,652.3595859671528,DeFi,-0.7759509127201136
2024-03-21 04:09:52,134.1139015690045,346930.6274629908,27184477.37614981,-0.9551173567967752,-77971.23344487231,-797.4498092470844,DeFi,-0.6167802013886337
2024-03-21 05:09:39,133.4610425455832,348720.61873431614,27149209.90566416,-0.4867944454552853,1789.9912713253289,-102.29570726566857,DeFi,-0.12973385508816548
2024-03-21 06:09:57,133.97865834564803,421606.8326843359,26858855.1305048,0.3878403691384591,72886.21395001974,3971.875383842179,DeFi,-1.0694778086296597
2024-03-21 07:09:08,133.65030338137132,338980.3922562761,27017755.149849348,-0.24508005105529085,-82626.44042805978,-213.36360602393097,DeFi,0.5916112901032777
2024-03-21 08:09:34,133.6894976954543,377495.349393232,27135462.07458001,0.029326019538578052,38514.95713695593,-146.61335637529936,DeFi,0.43566508052879094
2024-03-21 09:09:26,135.1710138463247,377421.6827049736,27482773.566228747,1.1081769147232023,-73.66668825841043,-100.19126774046887,DeFi,1.2799173667806807
2024-03-21 10:09:18,134.20222698107526,331380.82821737253,27189800.525659524,-0.7167119914857412,-46040.854487601086,62398.87917602249,DeFi,-1.0660242855882407
2024-03-21 11:09:58,134.51984302449347,378766.2832680072,27200126.21877015,0.23666972639955208,47385.455050634686,-202.92045092993592,DeFi,0.03797634742073175
2024-03-21 12:09:29,134.45243217906756,381822.39477099455,27183468.78815937,-0.05011219453596727,3056.1115029873326,-93.55052832198896,DeFi,-0.06124026953699957
2024-03-21 13:09:41,136.04179067688383,386891.0316161367,27487646.34876765,1.182097245886582,5068.636845142173,65.85248411871123,DeFi,1.1189799321739802
2024-03-21 14:09:07,135.94623216435656,372438.107526644,27528160.03454805,-0.0702420278738014,-14452.924089492706,-385.14420210129117,DeFi,0.14738870424320094
2024-03-21 15:09:52,135.84012213722224,367222.48589572136,27626473.10876208,-0.0780529371391725,-5215.621630922658,-63.91303518493934,DeFi,0.3571363799492744
2024-03-21 16:10:05,135.72650999078786,378716.88650561735,27501866.36250792,-0.08363666393027547,11494.400609895994,-320.3840965331414,DeFi,-0.45104109295311945
