Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:13,0.4187808000443395,5537557.344447734,294253699.35894907,3.234758580719377,-1423100.9108364414,,ALEX,2.9703796659778403
2024-03-20 23:13:02,0.4180232280164649,11210746.159443174,294823568.89315385,-0.1808994174982148,5673188.81499544,-498.6497915780946,ALEX,0.1936660560075465
2024-03-21 00:10:53,0.4057167183106192,7179290.026408745,286507796.29432595,-2.943977482840021,-4031456.1330344286,-171.06155399549607,ALEX,-2.8205928820574044
2024-03-21 01:10:29,0.4062585448114864,4784993.085593916,286302249.78900075,0.13354798469320528,-2394296.9408148294,-40.60962436883393,ALEX,-0.07174202865810608
2024-03-21 02:12:00,0.4034765048081518,7167388.736536627,284383443.9682983,-0.6847954434104353,2382395.650942711,-199.50293175131117,ALEX,-0.6702028440630725
2024-03-21 03:09:59,0.3996156355038818,7054587.157701371,281850483.2671597,-0.9569006517754497,-112801.57883525547,-104.73479620358692,ALEX,-0.8906850081684015
2024-03-21 04:10:41,0.3982618497494362,7505159.654266309,288609476.39389634,-0.33877196840373935,450572.49656493776,-499.4381117865293,ALEX,2.3980775368513285
2024-03-21 05:10:31,0.3958997828483703,7728634.820254504,279055908.07160324,-0.5930939412228331,223475.16598819476,-50.40195136367208,ALEX,-3.310206040932051
2024-03-21 06:10:56,0.3931208010706632,7847654.5309400195,277288962.1522425,-0.7019407178536996,119019.71068551578,-46.74141524441106,ALEX,-0.6331870669111117
2024-03-21 07:09:49,0.3899669184911439,7514862.638893424,275324841.5931213,-0.8022680486328149,-332791.8920465959,-379.6107385321475,ALEX,-0.7083298750430678
2024-03-21 08:10:16,0.3903997861469347,5542559.09517779,274551070.33709574,0.11100112221458236,-1972303.5437156335,492.65372470056485,ALEX,-0.2810393902519803
2024-03-21 09:10:12,0.3930461416060291,5533389.8140729405,277740982.05733514,0.6778578147320857,-9169.281104849651,-99.53509787405362,ALEX,1.1618646091318574
2024-03-21 10:09:59,0.3958651239167002,7904203.771426989,279755105.0690532,0.7172140907305335,2370813.9573540483,-25956.05054795539,ALEX,0.7251803449381589
2024-03-21 11:12:33,0.3942065413426763,7405009.384890104,278058869.05119896,-0.4189766851936394,-499194.38653688505,-121.05582283200374,ALEX,-0.6063288880592599
2024-03-21 12:10:31,0.3945238892433202,7147732.984093082,278150038.5592949,0.08050295146371234,-257276.40079702158,-48.46167991153649,ALEX,0.03278784395801537
2024-03-21 13:10:49,0.3945303940217743,7317619.327680453,278693920.54758155,0.0016487666859799077,169886.3435873706,-166.03261825067372,ALEX,0.19553547110895408
2024-03-21 14:09:57,0.3945177299085735,7265807.542672734,278372806.97901016,-0.003209920805269384,-51811.78500771895,-130.49791049336037,ALEX,-0.11522087311429674
2024-03-21 15:10:55,0.3906060735519496,4956881.354310821,276834449.0573858,-0.9915033115318717,-2308926.188361913,4356.3725955744,ALEX,-0.552625070788737
2024-03-21 16:11:17,0.4091562755047541,8686794.4218073,285368427.0613072,4.749081801037924,3729913.0674964795,-261.5431920819737,ALEX,3.0827008824152458
2024-03-21 17:12:07,0.4345937384257377,7397392.903598815,305307220.5965188,6.217053102656855,-1289401.518208485,-134.5692109943445,ALEX,6.987035580824097
2024-03-21 18:11:13,0.4200315562560762,12883272.657712726,305753120.04520327,-3.350757473499544,5485879.754113911,-525.459383802811,ALEX,0.14604942779055108
2024-03-21 19:11:53,0.4120285236924165,13197367.332697764,291296988.9721804,-1.905340787962262,314094.6749850381,-94.27448852210996,ALEX,-4.7280404108012375
2024-03-21 20:11:32,0.411222124436482,13410333.91234178,291191200.56394964,-0.1957144249888132,212966.57964401506,-32.196692078858156,ALEX,-0.036316341134878805
2024-03-21 21:11:03,0.4134248735563531,9524406.611256268,292293588.96257335,0.5356591946237499,-3885927.301085511,-1924.6653102008047,ALEX,0.37857888441983345
2024-03-21 22:11:19,0.4079229400712529,8923049.963583503,287179595.24204004,-1.330818205922546,-601356.647672765,-84.52475815734434,ALEX,-1.7496085831660624
2024-03-21 23:12:27,0.4072431116911877,12759399.529096756,287201441.76215863,-0.16665607968663343,3836349.565513253,-737.9491405574095,ALEX,0.007607267535902906
2024-03-22 00:10:58,0.4060687877814277,12640957.648238702,286756342.8555375,-0.28835942856917374,-118441.88085805438,-103.0873589289877,ALEX,-0.15497794993305503
2024-03-22 01:10:55,0.4116155324040572,12675626.86847515,289041707.81569755,1.3659618245801086,34669.22023644857,-129.27108214196429,ALEX,0.7969710233441729
2024-03-22 02:10:31,0.4255500132397388,13571228.67907827,302200063.7755746,3.3853146294787972,895601.8106031194,2483.276475487476,ALEX,4.552407353013321
2024-03-22 03:10:37,0.4236502939868695,14794843.88198318,300849245.66113603,-0.4464150378956977,1223615.2029049098,36.62491393143772,ALEX,-0.44699464902885344
2024-03-22 04:10:13,0.425664746824855,14818008.728327652,300994201.1124617,0.4754989826698752,23164.84634447284,-98.10685203244627,ALEX,0.04818208900843057
2024-03-22 05:10:00,0.4443370891571857,15658573.578461006,316149384.3291047,4.386631139086017,840564.8501333538,3528.6226018240504,ALEX,5.035041592372913
2024-03-22 06:10:02,0.4476908430844544,12614127.711574355,314795599.6854775,0.7547769495519718,-3044445.866886651,-462.19048017575994,ALEX,-0.4282104317552493
2024-03-22 07:10:31,0.4479402975014679,17853545.43422208,315353360.24305564,0.05572024106967888,5239417.722647725,-272.09758201434937,ALEX,0.17718181516368503
