Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:29,0.0007616227916526,150054.115021641,38102562.25655141,-1.2075926499339973,-4581.43203615339,,FEG,-1.1480168242100852
2024-03-20 23:07:00,0.0007530480507181,151392.91435301962,37914473.616474666,-1.125851409448253,1338.7993313786283,-129.22228946787334,FEG,-0.49363777378095275
2024-03-21 00:06:22,0.0007647127245194,150609.50433985103,38061625.76939676,1.5489946212830175,-783.4100131685846,-158.51586528369927,FEG,0.3881160382460225
2024-03-21 01:03:28,0.0007624891755157,149965.65740232915,38299037.15757853,-0.2907691911491761,-643.8469375218847,-17.81481897100373,FEG,0.6237552479239072
2024-03-21 02:03:19,0.0007485149331599,151580.20691442015,37441748.998841226,-1.8327135393559901,1614.5495120910055,-350.7660467106168,FEG,-2.238406556305983
2024-03-21 03:03:23,0.0007544903253867,151990.9073338936,37615872.20731419,0.7982996680606647,410.7004194734618,-74.56253794647876,FEG,0.46505094748205966
2024-03-21 04:03:22,0.0007547478530896,147794.62291796587,37743053.7287184,0.034132671319264674,-4196.284415927745,-1121.73852690669,FEG,0.3381060013796011
2024-03-21 05:03:41,0.0007489309579489,135677.84224473842,37365542.50563049,-0.7707070801047378,-12116.780673227448,188.75022453759448,FEG,-1.0002137765568797
2024-03-21 06:03:26,0.0007393038372699,134853.88699431482,37214537.74390233,-1.2854483549946782,-823.9552504236053,-93.19988309894748,FEG,-0.4041283803263518
2024-03-21 07:05:42,0.0007473711964879,134823.42968702107,37368559.02545727,1.091210245545482,-30.45730729374918,-96.3035240957454,FEG,0.41387396133967247
2024-03-21 08:06:22,0.0007482198252125,134355.38688588457,37386076.1282668,0.11354849218003782,-468.0428011365002,1436.7175982512335,FEG,0.046876580918175925
2024-03-21 09:06:13,0.0007565661148984,135369.00943981527,37871756.93664806,1.1154863055826691,1013.6225539307052,-316.5662096435261,FEG,1.2990954351961292
2024-03-21 10:06:25,0.000768374663503,132456.5580541509,38317397.12419066,1.5608085495853574,-2912.4513856643753,-387.3309571072825,FEG,1.1767085120663046
2024-03-21 11:08:46,0.0007561973120444,128074.69637243672,37884966.44831293,-1.5848194945788263,-4381.861681714174,50.45269779548966,FEG,-1.1285491926191549
2024-03-21 12:08:33,0.000751424232392,124943.79016066884,37398407.86912544,-0.6311950037875547,-3130.906211767884,-28.548492873853537,FEG,-1.2843051606006073
2024-03-21 13:08:39,0.0007453159238134,121619.95361470545,37251939.01708271,-0.8128974706013259,-3323.8365459633933,6.162124354615206,FEG,-0.3916446190845635
2024-03-21 14:08:15,0.000744291033661,112762.52371931956,37238710.68790314,-0.13751083529198738,-8857.429895385882,166.4821140540956,FEG,-0.03551044463351305
2024-03-21 15:09:02,0.0007638528918678,112606.74288539922,38109749.15088665,2.6282539117231662,-155.7808339203475,-98.24124113021206,FEG,2.339067188130284
