Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:07:36,1.7690413514976582,7434192.172760872,47073521.21247392,-0.565032583259506,-336645.9850203376,143.66136279445544,Alpha,-0.08768340993304813
2024-03-22 10:07:53,1.766232570057633,7211709.918110968,47025626.4194629,-0.15877421054332208,-222482.25464990456,-33.912102163801585,Alpha,-0.10174465767037733
2024-03-22 11:07:52,1.735471438397952,7103578.052515075,46418122.85443761,-1.7416240749471235,-108131.865595893,-51.39753246116279,Alpha,-1.291856401032121
2024-03-22 12:07:29,1.7255885299139964,7084150.595771425,46877674.85176357,-0.5694653490280865,-19427.456743649207,-82.0335507608341,Alpha,0.9900271037824204
2024-03-22 13:07:35,1.7423405959899918,7191607.869626936,46136869.0980741,0.970803049834279,107457.27385551017,-653.1206440114078,Alpha,-1.5802954306757822
2024-03-22 14:07:39,1.718888844904929,7404678.67384793,45282375.14711506,-1.3459911993692342,213070.804220994,98.28420783082078,Alpha,-1.852084824270639
2024-03-22 15:08:15,1.7060739212777407,7465758.004543909,45355794.37525125,-0.7455353302904921,61079.3306959793,-71.333786945006,Alpha,0.1621364336514164
2024-03-22 16:08:19,1.728869373839451,7499890.482651864,46405224.636254445,1.3361351039606673,34132.47810795531,-44.11779284575205,Alpha,2.313773301644173
2024-03-22 17:08:05,1.7293563491541744,7544995.785094621,45823247.67433138,0.02816727059269386,45105.30244275648,32.14775176913898,Alpha,-1.2541194800474886
2024-03-22 18:08:24,1.7449405517289285,7607262.000743485,46346401.10118567,0.9011562355194291,62266.215648864396,38.0463321976102,Alpha,1.141676885436782
2024-03-22 19:07:59,1.7363918983240128,7447378.616305499,46241642.45172857,-0.4899108681063913,-159883.38443798572,-356.7738905791389,Alpha,-0.22603405435600576
2024-03-22 20:09:01,1.7415288251474894,7450934.598953304,46233621.48342408,0.2958391379523695,3555.9826478045434,-102.22411019150262,Alpha,-0.017345768617238466
2024-03-22 21:08:09,1.740048796992064,7415002.522252448,46137438.41441342,-0.08498441909511323,-35932.07670085598,-1110.468280069937,Alpha,-0.20803706463952132
2024-03-22 22:08:03,1.738357761736322,7389780.645779191,46269239.67488911,-0.0971832088080049,-25221.876473257318,-29.80679440479854,Alpha,0.2856709540131508
2024-03-22 23:08:35,1.7133735259201688,7353376.10902233,45686922.89007561,-1.4372321029704649,-36404.53675686102,44.33714634777728,Alpha,-1.2585397748161697
2024-03-23 00:07:39,1.7537799147597255,7547896.957878637,46219844.59675187,2.358294220628654,194520.84885630757,-634.3313394027655,Alpha,1.1664644343819974
2024-03-23 01:07:37,1.748447273290525,4846795.942254599,46582734.2731369,-0.30406560277724815,-2701101.015624038,-1488.5920360235214,Alpha,0.785138244299799
2024-03-23 02:07:55,1.7714946311259507,4101242.5114262095,47113470.26755891,1.318161444585697,-745553.4308283897,-72.39816554375906,Alpha,1.1393405790867783
2024-03-23 03:07:22,1.7628450481223936,3853318.8043036168,46913831.592431694,-0.4882647032387277,-247923.70712259272,-66.74635286070337,Alpha,-0.42374011931929356
2024-03-23 04:07:41,1.7604401712956137,3802936.418054872,46726543.07636967,-0.13642020490350903,-50382.38624874456,-79.67827004787743,Alpha,-0.39921811905944127
2024-03-23 05:07:26,1.7594617452522323,3743377.13231466,46834906.794210106,-0.055578488797003445,-59559.28574021207,18.214499500202198,Alpha,0.2319104104562708
2024-03-23 06:07:51,1.7703153443448896,3738311.47773238,47176038.52493776,0.6168704219881249,-5065.6545822802,-91.49476942289778,Alpha,0.7283706834873449
2024-03-23 07:07:56,1.7759765411291573,3653929.3913063016,47332704.45826685,0.31978465318915905,-84382.08642607834,1565.7686594196377,Alpha,0.3320879374945296
2024-03-23 08:07:33,1.784484066526975,3639848.10227516,47514789.77512152,0.47903365842933976,-14081.289031141438,-83.3124663924053,Alpha,0.38469240018856876
2024-03-23 09:07:07,1.7778190252503396,3646276.211694493,47367225.41768813,-0.3734996238776822,6428.109419332817,-145.65000693556357,Alpha,-0.310565106426397
2024-03-23 10:08:18,1.7977161437926248,3739170.0954502304,47722894.75671671,1.1191869509599384,92893.88375573745,1345.1198275554407,Alpha,0.7508764465139262
2024-03-23 11:08:00,1.7602596436526772,3622254.293609657,47089554.4644105,-2.083560314529187,-116915.80184057355,-225.85952606740102,Alpha,-1.3271204429967542
2024-03-23 12:07:36,1.7535044563423603,3599156.613026112,46848489.236564375,-0.3837608465703024,-23097.680583545007,-80.24417553493666,Alpha,-0.5119293027678107
2024-03-23 13:07:24,1.7656923675096334,3611821.803549076,47003887.86778253,0.6950601763907605,12665.190522964112,-154.833170270728,Alpha,0.3317046798104073
2024-03-23 14:07:30,1.7606251432181697,3255916.316408915,46887797.2371228,-0.2869822843834746,-355905.487140161,-2910.1076450041924,Alpha,-0.24698091142223433
