Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:47,0.3395075341645447,1600581.8599649924,94378495.632933,-0.13026044623927202,34518.35245670355,,Gods,-0.39567580826359583
2024-03-20 23:12:46,0.3369164174001502,1569131.0565366424,94009039.34075037,-0.7631986049354333,-31450.803428350016,-191.1132808780455,Gods,-0.39146236619364005
2024-03-21 00:10:27,0.3357036147529162,1543413.105401777,93815561.14078982,-0.3599713711171182,-25717.951134865405,-18.2279995057836,Gods,-0.20580808113489502
2024-03-21 01:10:05,0.338169094066017,1544535.1511334071,94062507.7704414,0.7344214374681135,1122.0457316301763,-104.36288927428996,Gods,0.2632256596333482
2024-03-21 02:11:36,0.3384775840223036,1524417.6953227182,94388234.44688036,0.09122358065827285,-20117.4558106889,-1892.9265486764998,Gods,0.3462874679398098
2024-03-21 03:09:42,0.3390684573790201,1486374.936057016,94372679.9500544,0.1745679432282765,-38042.75926570222,89.10323265374917,Gods,-0.016479275109970715
2024-03-21 04:10:22,0.3341556661896367,1544983.6721141518,93815684.75166102,-1.4489083494698907,58608.73605713574,-254.0601606939036,Gods,-0.5902080969706236
2024-03-21 05:10:06,0.3306078656359029,1488951.8094239214,92451130.36978956,-1.0617209021739016,-56031.862690230366,-195.60326063951752,Gods,-1.4545055930504258
2024-03-21 06:10:36,0.3300410047305869,1473602.450171879,91805614.32540068,-0.1714601992985454,-15349.35925204237,-72.60601644300027,Gods,-0.6982240690913355
2024-03-21 07:09:35,0.3289652432328693,1471760.4957414642,91809151.8420712,-0.3259478314204478,-1841.9544304148294,-87.9997959512887,Gods,0.0038532683393377454
2024-03-21 08:09:58,0.3308331888591445,1483386.7656474835,92190991.05803564,0.5678246151229027,11626.269906019326,-731.1920487305952,Gods,0.41590539538070015
2024-03-21 09:09:54,0.3335527928603816,1465967.9450046998,92896384.31969024,0.8220469084784021,-17418.820642783772,-249.8229508138757,Gods,0.7651433763311566
2024-03-21 10:09:44,0.3343200217997086,1456934.4501121896,93296146.50633553,0.23001724337177176,-9033.49489251012,-48.13945744224368,Gods,0.430331265929107
2024-03-21 11:11:50,0.3368666380137579,1477584.8330747178,93986697.92815672,0.7617300933220772,20650.38296252815,-328.5979369916937,Gods,0.7401714300968365
2024-03-21 12:09:59,0.3358820586780322,1422073.078193609,93757632.56448148,-0.2922757033854584,-55511.75488110888,-368.81707221526887,Gods,-0.2437210464084294
2024-03-21 13:10:21,0.3342838764035739,1388977.035192384,93125915.49064957,-0.47581650557594335,-33096.043001224985,-40.38011755869053,Gods,-0.6737766905509868
2024-03-21 14:09:38,0.3338809466622504,1845557.0764768347,93236021.98803335,-0.12053520069782442,456580.0412844508,-1479.5608171875754,Gods,0.11823400264434625
2024-03-21 15:10:26,0.3316875168462758,2032719.160792947,92814826.74747428,-0.656949681586183,187162.08431611233,-59.00782614378236,Gods,-0.4517516208629391
2024-03-21 16:10:44,0.3295572503997681,2052204.5641001945,91899019.45639925,-0.6422510158846317,19485.40330724744,-89.58902206157468,Gods,-0.9867036584216393
2024-03-21 17:11:33,0.3342726013422951,2011393.2712006504,93476528.12806173,1.430813898588812,-40811.29289954412,-309.4454615900338,Gods,1.7165674682861232
2024-03-21 18:10:48,0.3289759888313718,2031835.7713588527,92017314.49604572,-1.5845188895692752,20442.50015820237,-150.09030272214366,Gods,-1.561048170313828
2024-03-21 19:11:19,0.324178749627632,2002133.779990688,90660324.88707246,-1.4582338427741037,-29701.991368164774,-245.295297240084,Gods,-1.4747111632252397
2024-03-21 20:10:58,0.3259181174305058,1986656.0259956813,91892117.12356548,0.5365459040334253,-15477.753995006671,-47.88984414157478,Gods,1.3586894135084515
2024-03-21 21:10:32,0.3303658388905219,1903332.054873161,92233454.49687196,1.3646745063089272,-83323.97112252028,438.3466564296196,Gods,0.37145446637985025
2024-03-21 22:10:49,0.3307764879256855,1844081.389038322,92185062.2449552,0.1243013008072058,-59250.66583483899,-28.89121217264561,Gods,-0.052467135900680084
2024-03-21 23:11:29,0.3290920969661616,1827971.3714663784,91849126.87347212,-0.5092233036534055,-16110.01757194358,-72.81040247404107,Gods,-0.36441410712553246
2024-03-22 00:10:30,0.3300285426119247,1807019.8683936065,92056471.41840091,0.2845542796062306,-20951.503072771942,30.052639478556852,Gods,0.2257447098157117
2024-03-22 01:10:24,0.3287721119817619,1833121.286718416,92022171.75024876,-0.3807036264860897,26101.41832480952,-224.58017085528476,Gods,-0.03725937744915031
2024-03-22 02:10:01,0.326083144489407,1849760.338792183,90748943.58902356,-0.8178818684305256,16639.052073766943,-36.25230680299298,Gods,-1.3836102072017908
