Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:45,0.0897672708541663,5482784.949770314,68737058.16276877,1.6299931250649768,-6142.873803861439,,Beta,1.4076858072468168
2024-03-20 23:12:44,0.0899209950904756,5344413.395169294,69002075.03660515,0.17124753247654834,-138371.55460101925,2152.554081674903,Beta,0.3855516673536119
2024-03-21 00:10:26,0.0889842974213762,5462422.33479812,68792882.00847755,-1.0416896167095624,118008.93962882552,-185.28410334703017,Beta,-0.30316918442905294
2024-03-21 01:10:04,0.0887593587865805,5492606.144884214,68022207.89594354,-0.2527846387666788,30183.810086093843,-74.42243767206855,Beta,-1.1202817646730479
2024-03-21 02:11:35,0.0892635782536709,5474250.458719607,68458801.63219486,0.5680747066940661,-18355.686164606363,-160.81301900671286,Beta,0.6418399957249354
2024-03-21 03:09:41,0.0891911305141953,5493600.528773033,68428380.53281385,-0.08116159008292323,19350.070053425618,-205.41730709439037,Beta,-0.04443709012678099
2024-03-21 04:10:22,0.0874074417548726,5506535.430495202,67273509.61395973,-1.9998499279463955,12934.90172216855,-33.153204683728596,Beta,-1.6877075123826968
2024-03-21 05:10:04,0.0874016172598166,5543695.895054733,67418923.07991156,-0.006663614606561286,37160.46455953177,187.2883409376363,Beta,0.21615263836578524
2024-03-21 06:10:34,0.0874848186973843,5565928.808022201,66877711.11186194,0.09519439133529595,22232.91296746768,-40.170519311323105,Beta,-0.8027597346936588
2024-03-21 07:09:34,0.0866446119367033,5668489.589504826,66787268.98773105,-0.9604029284067339,102560.78148262482,361.30159207071483,Beta,-0.13523507701932447
2024-03-21 08:09:58,0.0875673237617481,5533873.865357195,67231183.34152125,1.064938493485168,-134615.72414763086,-231.25458113873344,Beta,0.6646691211041222
2024-03-21 09:09:53,0.0886271189170573,5188331.505419152,67976229.08270238,1.2102632691992188,-345542.35993804317,156.68796281115908,Beta,1.108184779965038
2024-03-21 10:09:44,0.0883059413462137,4149376.9615013287,67902369.51157852,-0.36239197975529436,-1038954.5439178231,200.6735683880005,Beta,-0.10865499913801369
2024-03-21 11:11:48,0.0892343404419137,3982037.173571137,68706931.77618161,1.0513438637838712,-167339.78793019196,-83.8934447219254,Beta,1.1848809848467923
2024-03-21 12:07:01,0.0888946656737413,3841194.366215872,68287429.82471487,-0.38065476417512567,-140842.80735526467,-15.834238170530524,Beta,-0.6105671445689076
2024-03-21 13:05:40,0.0889297747598946,3773903.681615681,68314236.04938635,0.039495155178559394,-67290.68460019119,-52.22284626118262,Beta,0.03925499135095656
2024-03-21 14:05:13,0.0875077665691882,3760049.8728953614,67219979.49956608,-1.5990237179232092,-13853.808720319532,-79.41199617356818,Beta,-1.6017987071233697
2024-03-21 15:05:54,0.0878311833954759,3649632.237946089,67469428.02233833,0.36958642525972696,-110417.6349492725,697.0200627017591,Beta,0.37109282780110053
2024-03-21 16:05:59,0.0871749449606761,3751414.166373202,66848008.76470942,-0.7471588215371749,101781.92842711322,-192.1790513570349,Beta,-0.9210382774004877
2024-03-21 17:07:37,0.0876563955697703,3501870.5483896537,67394456.1459836,0.5522809441536047,-249543.61798354844,-345.17477890217856,Beta,0.8174475072212806
2024-03-21 18:06:42,0.0857777658600581,3466335.97229618,65978569.51174885,-2.143174719312868,-35534.57609347347,-85.7601743612549,Beta,-2.100894814208154
2024-03-21 19:06:38,0.0859063309963246,3386498.2503214125,65941914.1657164,0.14988165636797834,-79837.72197476774,124.6761626331355,Beta,-0.05555644249898295
2024-03-21 20:07:01,0.0861146947205969,3161066.734999849,66623070.270103976,0.24254757694308626,-225431.51532156346,182.36215882112697,Beta,1.0329638030764254
2024-03-21 21:07:11,0.0864659630920837,3196691.202840242,66440004.80168839,0.407907584909295,35624.467840393074,-115.80278950331193,Beta,-0.27477789251291185
2024-03-21 22:07:33,0.0865546624411806,3082337.946782624,66426894.88190685,0.10258296551031165,-114353.25605761819,-420.9963909354398,Beta,-0.019731966938696388
2024-03-21 23:07:06,0.0864968834152167,3022131.7433397234,66377742.173028044,-0.06675437733137946,-60206.20344290044,-47.350687231358876,Beta,-0.07399519270950838
2024-03-22 00:07:18,0.086816616060802,2937998.996229365,66558300.9035874,0.3696464346009565,-84132.74711035844,39.740993949485514,Beta,0.27201698136807284
2024-03-22 01:07:10,0.0868189830141363,2934723.3068709774,66936490.02783148,0.0027263828535462054,-3275.689358387608,-96.10652276206929,Beta,0.5682072996302967
2024-03-22 02:05:20,0.0867921627169224,2919114.079910808,66672161.34403727,-0.030892203850785283,-15609.226960169617,376.5173144456208,Beta,-0.3948947482670606
2024-03-22 03:04:48,0.0873681239189114,2910611.274817848,67114604.26727867,0.663609690044864,-8502.805092959665,-45.52705835685236,Beta,0.6636096900448862
2024-03-22 04:05:00,0.0889751815192423,2895772.273457424,68349116.69633158,1.8394095331867977,-14839.001360424329,74.51889344977512,Beta,1.8394095331867755
2024-03-22 05:02:03,0.0911956080544502,3091051.267443016,70054807.98888303,2.4955571849299307,195278.9939855924,-1415.9847434639516,Beta,2.495557184929953
2024-03-22 06:02:13,0.0908253156040026,3206209.361536863,69998046.07936879,-0.40604197762079686,115158.09409384662,-41.028939291676735,Beta,-0.08102500191458084
2024-03-22 07:02:07,0.0909733399132351,3131481.9947962407,69884065.64408097,0.1629769280162785,-74727.36674062209,-164.89111106660377,Beta,-0.16283373847117977
2024-03-22 08:08:03,0.0915886997738312,3076792.58431329,70272528.89048676,0.6764177957883089,-54689.41048295051,-26.814749577919848,Beta,0.5558681264828502
2024-03-22 09:06:48,0.0907992431345995,3158811.779533076,69358745.95789558,-0.8619585616797543,82019.1952197859,-249.9727177446089,Beta,-1.3003416086181163
2024-03-22 10:07:12,0.0901096494196127,3252580.647505848,69154813.4140507,-0.7594707744034257,93768.8679727721,14.325515778959709,Beta,-0.2940257079744102
2024-03-22 11:07:09,0.0867898838858678,3694634.140865959,67115697.10959332,-3.6841398841602313,442053.493360111,371.4288472464776,Beta,-2.9486252710257177
2024-03-22 12:06:39,0.0861510347526457,3814128.913314582,66867653.17701574,-0.7360870928946106,119494.77244862262,-72.96825514479572,Beta,-0.3695766314883775
2024-03-22 13:06:57,0.0867270734024933,3959831.065100225,66912939.47223608,0.6686381092247062,145702.1517856433,21.931820781774093,Beta,0.06772526486080732
2024-03-22 14:05:12,0.0851020258654631,4018769.2224193295,65267254.29363114,-1.8737488459785623,58938.1573191043,-59.5488765287324,Beta,-2.459442361350428
2024-03-22 15:06:04,0.0841653752525043,4134953.407089889,64654310.974120975,-1.1006208176989163,116184.1846705596,97.1289737504221,Beta,-0.939128397760669
2024-03-22 16:06:23,0.0863046515998308,4320952.935063575,66284207.83372956,2.541753471553454,185999.52797368634,60.0902295790845,Beta,2.52094073086786
2024-03-22 17:05:45,0.0864676579189822,4436938.767831191,66000208.34857881,0.18887315588411724,115985.83276761603,-37.641867142789344,Beta,-0.4284572365459094
2024-03-22 18:06:17,0.0870461528182611,4475455.435796646,66916992.6990728,0.6690303787584284,38516.66796545498,-66.79192014543256,Beta,1.3890628127293247
2024-03-22 19:05:45,0.0866406683966604,4570706.753684266,66555786.16168178,-0.4658269302806328,95251.31788761914,147.2989563195046,Beta,-0.5397829801099596
2024-03-22 20:02:18,0.0868843286758315,4693537.846286923,66661899.61950272,0.28123083960474027,122831.09260265715,28.954743437332397,Beta,0.15943536083122822
2024-03-22 21:02:16,0.0861256408653259,4841964.503562872,66016624.95684731,-0.8732159436211973,148426.6572759496,20.83801758247874,Beta,-0.9679812101643592
2024-03-22 22:02:25,0.0834848799548284,5264199.849122372,64402022.08222143,-3.0661727262231264,422235.34555950016,184.47406504243716,Beta,-2.4457519233697322
2024-03-22 23:01:13,0.0838745709132478,5532813.222971757,64313811.63944116,0.46678028240594305,268613.3738493845,-36.38302035244174,Beta,-0.13696843659295466
2024-03-23 00:01:00,0.0857922582349864,5614507.712374439,65727901.275245294,2.2863751204427407,81694.48940268252,-69.58658899519656,Beta,2.1987339884811385
2024-03-23 01:01:28,0.0854559125797978,5897586.633820212,65645678.28439816,-0.3920466276424839,283078.921445773,246.5091997214659,Beta,-0.12509602353315552
2024-03-23 02:01:40,0.0872372056192882,6231520.321321558,67075726.6988804,2.0844585069839994,333933.68750134576,17.96487205611832,Beta,2.178434973718768
2024-03-23 03:02:47,0.0868899620170958,6390442.68327102,66696565.60658529,-0.3980453061596334,158922.3619494615,-52.40900577039833,Beta,-0.5652731784737242
2024-03-23 04:02:58,0.0864589183584936,6417293.174614542,66416169.0869412,-0.4960799252247128,26850.491343522444,-83.10464870131926,Beta,-0.42040623395517285
2024-03-23 05:02:49,0.0848855021978459,6613119.731813052,65758203.7130818,-1.8198425223453385,195826.55719850957,629.3220622785803,Beta,-0.9906704691113655
2024-03-23 06:03:00,0.0859019386367318,6622797.076626564,65931693.23423507,1.1974205401021898,9677.344813512638,-95.05820612282801,Beta,0.2638294712401956
2024-03-23 07:03:23,0.0866920102686009,6854581.597932727,66464083.956537046,0.9197366723121547,231784.5213061627,2295.125168863655,Beta,0.8074883203902372
2024-03-23 08:06:36,0.086239528654905,6983852.77503728,66267573.25141138,-0.5219415402803129,129271.17710455321,-44.227864580396314,Beta,-0.29566450544051825
2024-03-23 09:05:55,0.0863938485508146,7004206.368449378,66323471.76903782,0.178943343402449,20353.593412097543,-84.25511868307987,Beta,0.08435274582090369
2024-03-23 10:07:34,0.0865555553840593,6714885.428425815,66157120.92094474,0.18717401291550306,-289320.9400235629,-1521.4735165712777,Beta,-0.25081746123358784
2024-03-23 11:00:26,0.0864705277931269,6593198.544602412,66648633.43790216,-0.09823470088675679,-121686.88382340316,-57.9405196825737,Beta,0.7429472596680142
2024-03-23 12:00:19,0.0862089775418548,6458418.233449814,66273695.71706459,-0.3024732911285466,-134780.3111525979,10.759933131492172,Beta,-0.5625587525165177
2024-03-23 13:05:01,0.0861572556541317,6354527.995683949,66216557.44771093,-0.05999594148764498,-103890.23776586447,-22.918832225991647,Beta,-0.08621560746754353
2024-03-23 14:03:11,0.0868260133681608,6205099.54482622,66698164.79884607,0.7762059143501032,-149428.45085772965,43.83300497828662,Beta,0.727321639327827
2024-03-23 15:03:22,0.0881758278948052,1446297.5464551414,68389284.7041002,1.5546199511900838,-4758801.998371079,3084.6692989556045,Beta,2.5354819137143547
2024-03-23 16:04:11,0.0876540434722828,6175637.252577281,67334242.46958928,-0.5917544921096751,4729339.7061221395,-199.3808884618645,Beta,-1.5427010811354114
2024-03-23 17:03:08,0.0880423204189125,6122964.24560733,67706885.7149347,0.4429652429582154,-52673.00696995016,-101.11374970382789,Beta,0.5534230900625658
2024-03-23 18:02:31,0.0872259981386013,6138212.014347408,67029604.04047166,-0.9271930549161755,15247.768740077503,-128.9479747164925,Beta,-1.0003143215220334
2024-03-23 19:03:11,0.0876972407102148,5943839.384626745,67399547.07430673,0.5402547195443974,-194372.62972066272,-1374.76113413086,Beta,0.5519099197001109
2024-03-23 20:05:10,0.0875928498405804,6037864.668660169,67104626.61133617,-0.119035523568356,94025.28403342329,-148.373726367004,Beta,-0.437570392936637
2024-03-23 21:01:48,0.0875260424138039,5815041.569594367,67244032.1660353,-0.07627041122429956,-222823.09906580113,-336.98210684117043,Beta,0.20774358153654582
2024-03-23 22:02:47,0.0879749022376431,5513060.074616004,67594765.71575665,0.512830023454125,-301981.4949783636,35.52521989167132,Beta,0.5215831627338297
2024-03-23 23:04:04,0.0876269372504408,5206315.989494066,67653267.64129779,-0.395527563375242,-306744.085121938,1.5771132412983224,Beta,0.08654801140541846
2024-03-24 00:04:13,0.0866572706930795,4961518.574580221,66775170.46773545,-1.1065850157354618,-244797.41491384432,-20.19490292158965,Beta,-1.2979375633680679
2024-03-24 01:04:38,0.0877854272213349,4872039.053971338,67421113.0827371,1.301860212342798,-89479.52060888335,-63.44752225411556,Beta,0.9673395222761227
2024-03-24 02:04:54,0.0868440462248327,4304922.934123475,66712017.31146805,-1.0723659111764317,-567116.119847863,533.7943207437801,Beta,-1.0517414187435237
2024-03-24 03:04:54,0.0866303776781034,4329844.007919089,66547881.01879215,-0.24603706991741525,24921.073795613833,-104.39435116079918,Beta,-0.24603706991735974
2024-03-24 04:04:57,0.0856771345291044,4105870.480455857,65877645.4517068,-1.100356681510739,-223973.52746323217,-998.731448332102,Beta,-1.0071478713140292
2024-03-24 05:06:07,0.085747278982392,3822156.84328518,65869500.657247104,0.08187068075178328,-283713.6371706766,26.672844056202784,Beta,-0.012363517857760797
2024-03-24 06:05:06,0.0861602374511637,3573041.099577467,66222200.49702276,0.4815995022495301,-249115.7437077132,-12.194652963456242,Beta,0.535452426777816
2024-03-24 07:04:37,0.0851200611367948,3360293.668281409,65378016.61166217,-1.2072579476797407,-212747.431296058,-14.598961860205051,Beta,-1.2747747417401922
2024-03-24 08:07:58,0.0855959678685638,3199271.552658297,65703200.04137125,0.559100552106262,-161022.11562311184,-24.31301537124815,Beta,0.4973895608376022
2024-03-24 09:03:28,0.0867270941574623,3138280.866187678,66205467.56098092,1.321471463042978,-60990.68647061894,-62.12278901280017,Beta,0.7644490972942064
2024-03-24 10:07:12,0.0881222206115655,3248313.042483177,66688384.50741942,1.6086396848142837,110032.17629549885,-280.4081617420468,Beta,0.7294215481428168
2024-03-24 11:07:49,0.0872635906157437,3282350.8030277384,67090786.236470655,-0.9743626407311745,34037.760544561315,-69.06562999067599,Beta,0.6034060234379579
2024-03-24 12:07:35,0.0883756874747879,579983.590142152,67626479.21800327,1.274411070180692,-2702367.2128855865,-8039.321417305702,Beta,0.7984598356687744
2024-03-24 13:04:03,0.0908979418479604,4415732.680312806,69849101.56615013,2.8540138642678903,3835749.0901706535,-241.94033556508563,Beta,3.28661550009417
2024-03-24 14:05:13,0.0906605003456388,4649952.646194562,69643747.97630244,-0.26121768820548397,234219.9658817565,-93.89376206900603,Beta,-0.29399603608817326
2024-03-24 15:05:17,0.0900562175335809,4560133.277553672,69179548.90714966,-0.6665337272065641,-89819.36864089034,-138.3482972097412,Beta,-0.666533727206553
2024-03-24 16:05:04,0.0901163802856635,4642653.2167902095,69225764.8394204,0.06680577280537836,82519.93923653755,-191.87321229841098,Beta,0.06680577280544497
