Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:12,13.85898010377003,39555.05462489068,43990562.43246816,1.6584517143424238,645.3240191191144,,GoGoPool,1.2442133966243718
2024-03-20 23:12:08,14.090335609304177,76804.65122430141,44815900.62199006,1.6693544820892914,37249.59659941073,5672.2315450550705,GoGoPool,1.8761710327957593
2024-03-21 00:10:02,14.091050216806256,76808.54646011988,44819372.58208891,0.005071614487350828,3.895235818461515,-99.9895428778455,GoGoPool,0.007747161276827619
2024-03-21 01:09:42,14.146148582166726,75961.05617088008,44914501.6867342,0.3910167412131793,-847.490289239795,-21857.09838215969,GoGoPool,0.21224996952167174
2024-03-21 02:10:37,14.10703137478993,75751.0958075945,44726663.68761236,-0.27652196037378785,-209.96036328558694,-75.22563196872463,GoGoPool,-0.41821236364137926
2024-03-21 03:09:21,13.9274028201635,73745.5190407126,44152870.38947813,-1.273326399113539,-2005.576766881888,855.2168492649793,GoGoPool,-1.282888663777415
2024-03-21 04:09:56,13.877841485469864,73254.49258918306,44152530.92589503,-0.35585482328323037,-491.0264515295421,-75.51694556708736,GoGoPool,-0.0007688369524139205
2024-03-21 05:09:44,13.599595267526448,71461.70422118274,43403241.57527071,-2.0049675465362515,-1792.7883680003288,265.1103443441412,GoGoPool,-1.6970473377435846
2024-03-21 06:10:01,13.585540429877346,73533.50388826673,42816617.0374308,-0.10334747007260114,2071.799667083993,-215.56298021918076,GoGoPool,-1.3515684924651938
2024-03-21 07:09:12,13.593710407323298,73766.95534203405,43160092.07163624,0.06013730177405474,233.45145376732398,-88.73194848535229,GoGoPool,0.802200309064971
2024-03-21 08:09:38,13.529392587953872,73417.93135780841,42845323.98332898,-0.4731439573317453,-349.02398422564147,-249.50602302674292,GoGoPool,-0.7293035607635168
2024-03-21 09:09:30,13.62839320693396,71325.02633680726,43278593.54817736,0.7317447426888668,-2092.9050210011483,499.6450432037073,GoGoPool,1.0112411917271524
2024-03-21 10:09:22,13.476227293047694,69351.63021834435,42621286.282533,-1.1165359817241427,-1973.3961184629152,-5.710192356510547,GoGoPool,-1.5187814846909342
2024-03-21 11:10:11,13.536149878496811,69685.87244091913,42947703.65600519,0.4446540129226628,334.24222257478687,-116.93741157427273,GoGoPool,0.7658552848649247
2024-03-21 12:09:33,13.591019452651508,69968.33967570392,43104230.28757599,0.40535584082044274,282.4672347847809,-15.490259546255047,GoGoPool,0.36445867472802984
2024-03-21 13:09:45,13.65535069182334,70101.06149637402,43278183.65152413,0.47333637771580506,132.72182067010726,-53.013374888867574,GoGoPool,0.40356448262173217
2024-03-21 14:09:12,13.492882508279433,69266.99740814831,42794225.20848964,-1.1897767198406073,-834.0640882257139,-728.4302641529156,GoGoPool,-1.118250356649253
2024-03-21 15:09:57,13.59652906058844,68742.87031201615,43279521.64178112,0.7681572284158555,-524.127096132157,-37.159853357657326,GoGoPool,1.134023179359267
2024-03-21 16:10:11,13.51509422544487,67569.17281942013,42898760.02580145,-0.598938411271599,-1173.697492596024,123.93375600258602,GoGoPool,-0.879773161845887
2024-03-21 17:10:49,13.8052056442547,67121.85615481118,43802137.237304136,2.1465734087420474,-447.3166646089521,-61.88824910756502,GoGoPool,2.105835252485977
2024-03-21 18:10:01,13.360306398830607,59711.844099005975,42445065.56738933,-3.222691909766995,-7410.0120558052,1556.5472834067323,GoGoPool,-3.098185968786593
2024-03-21 19:10:33,13.297555444131936,64007.97427403512,42142410.92816588,-0.4696820029828408,4296.130175029146,-157.9773709229453,GoGoPool,-0.7130502337024947
2024-03-21 20:10:15,13.168840997113366,64935.65194032587,41922961.53436749,-0.9679557085461976,927.6776662907505,-78.40666766377821,GoGoPool,-0.5207328887102847
2024-03-21 21:09:54,13.32021804462997,65469.61105672077,42304621.90770113,1.1495092662276551,533.9591163949008,-42.44130954128752,GoGoPool,0.9103850476325892
2024-03-21 22:10:07,13.232073189172038,65373.49789973095,41769721.42855668,-0.661737331645762,-96.11315698982071,-118.00009664386705,GoGoPool,-1.2644019849922694
2024-03-21 23:09:58,13.237598283698569,27916.544810065578,41769995.93272314,0.04175532017955952,-37456.953089665374,38871.722772182395,GoGoPool,0.0006571845755143357
2024-03-22 00:09:52,13.018592111780604,39112.941057552816,41457726.16090727,-1.6544252758271094,11196.396247487239,-129.89136948935766,GoGoPool,-0.7475934934703665
2024-03-22 01:09:49,13.10715776194112,39244.77123361845,41628464.70360725,0.6803012906470451,131.83017606563226,-98.82256600113435,GoGoPool,0.41183769229720113
2024-03-22 02:09:39,12.912878408211206,38662.005610015294,41259558.66776656,-1.482238615407816,-582.7656236031544,-542.0578360701132,GoGoPool,-0.8861869839958736
2024-03-22 03:09:41,12.887766946355605,38587.882644590325,40874812.98081942,-0.19446835215015668,-74.12296542496915,-87.28082741622993,GoGoPool,-0.9325007328488955
2024-03-22 04:09:28,13.28732489463059,39708.36963176321,42214721.56522548,3.1002884358331206,1120.486987172888,-1611.6596870467883,GoGoPool,3.2780788135589045
2024-03-22 05:09:13,13.555616648545804,40510.1433686216,43170012.54092046,2.019155518833071,801.7737368583839,-28.444172396740864,GoGoPool,2.2629332618455678
2024-03-22 06:09:21,13.536950693027178,38179.70197821528,42804587.45436164,-0.13769905126838067,-2330.4413904063185,-390.6607292398679,GoGoPool,-0.8464789909718884
2024-03-22 07:09:46,13.537349202232782,37937.28977593948,42957064.43698839,0.002943862429893862,-242.41220227580197,-89.5980133517309,GoGoPool,0.35621645177474903
2024-03-22 08:09:27,13.560806042648776,38182.2056721484,43004362.03690644,0.17327498955352905,244.91589620892046,-201.03282504329957,GoGoPool,0.1101043577766525
