Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-27 12:09:00,1.3189411757247371,55979333.53537949,697436785.2114006,1.4787559364939584,204955.73300436884,-75.65511450476929,Celo,1.0638743029421915
2024-03-27 13:06:03,1.3335791777927204,58232043.48697213,708071999.2820293,1.1098297890305808,2252709.951592639,999.120243464778,Celo,1.524900076414104
2024-03-27 14:03:27,1.3356267378850346,70505646.13681762,709159163.8031604,0.15353869694509914,12273602.649845488,444.83723664327925,Celo,0.15353869694516575
2024-03-27 15:11:52,1.325578573379868,73684634.45210357,705905729.2274283,-0.7523183102097764,3178988.315285951,-74.09897968852715,Celo,-0.45877353657594044
2024-03-27 16:03:39,1.310113809817289,76423916.90852003,701030770.8345982,-1.1666425418410231,2739282.456416458,-13.831628658564021,Celo,-0.6905962355859496
2024-03-27 17:05:37,1.317462507405618,78951649.56735449,699514754.8283081,0.5609205500515912,2527732.6588344574,-7.722817962290418,Celo,-0.21625527285845658
2024-03-27 18:08:38,1.3167655486998966,79484705.16716117,700060546.39386,-0.05290159695655605,533055.5998066813,-78.91170975128064,Celo,0.07802431067889248
2024-03-27 19:09:23,1.2988908041420808,79823795.22684485,686940096.9823927,-1.3574735893921552,339090.05968368053,-36.387487570404396,Celo,-1.874187808333605
2024-03-27 20:10:06,1.3040175430915957,79872438.67779332,693013265.5084262,0.39470130461822794,48643.45094847679,-85.65471043478723,Celo,0.8840899741785258
2024-03-27 21:08:19,1.3099850859190032,79692424.85011251,693761569.4735278,0.4576274958126403,-180013.8276808113,-470.0679622247241,Celo,0.1079783032079007
2024-03-27 22:08:17,1.2977550071922597,80416166.93607926,689976075.9323448,-0.9336044248292819,723742.085966751,-502.04805113640657,Celo,-0.5456476270450761
2024-03-27 23:06:27,1.2977736576689334,81161986.69213076,691212772.7239821,0.0014371338635132958,745819.7560514957,3.050488635776105,Celo,0.1792376337057977
2024-03-28 00:09:39,1.287002050334521,81577809.09913039,677443396.286193,-0.8300066248655757,415822.4069996327,-44.24626008821869,Celo,-1.992060474161339
2024-03-28 01:11:00,1.2813533177481893,80229599.9823551,681645446.0912567,-0.4389062616383166,-1348209.1167752892,-424.22714458879074,Celo,0.620280576665122
2024-03-28 02:11:17,1.263595826421268,79827270.41029626,668734668.0211418,-1.385838790984495,-402329.5720588416,-70.1582219662516,Celo,-1.894060635796646
2024-03-28 03:08:15,1.2477995072344288,80111073.15431269,663356115.5687366,-1.2501085281024782,283802.7440164238,-170.539866747582,Celo,-0.8042879649593937
2024-03-28 04:06:08,1.243480069956935,78308793.4226198,660233328.3720614,-0.34616436794939753,-1802279.7316928804,-735.0466194183738,Celo,-0.470755771053355
