Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:00,0.2921437016583154,10119068.091293726,133982708.84050868,0.6318030944368003,-11623.43060067296,,Steem,0.5435263730523054
2024-03-20 23:02:56,0.2928812487371002,10177526.3497459,133637351.44022384,0.25246037295969526,58458.25845217332,-602.9346366019407,Steem,-0.257762664506167
2024-03-21 00:02:50,0.2948648266208944,10075412.45921223,135022329.06397557,0.6772635299621799,-102113.89053366892,-274.67829736531024,Steem,1.0363701531238778
2024-03-21 01:03:00,0.2955191102023136,9459803.4860713,135623168.36529198,0.221892719086636,-615608.9731409308,502.8650655886552,Steem,0.4449925471450955
2024-03-21 02:02:45,0.2969928570705317,9146166.074459787,136091535.54204023,0.4986976534983478,-313637.4116115123,-49.05249512344071,Steem,0.3453445177499015
2024-03-21 03:06:09,0.2996849471710081,9145642.496521572,137617256.2811226,0.9064494436096915,-523.5779382158071,-99.83306266445524,Steem,1.1210989228724433
2024-03-21 04:06:37,0.2971438623425062,9407190.746654429,136205086.6586058,-0.8479187401600918,261548.2501328569,-50054.02423259717,Steem,-1.0261573734852147
2024-03-21 05:06:39,0.2998833355813334,9548800.408075055,137712357.16672006,0.9219349904220797,141609.66142062657,-45.85715585988663,Steem,1.106618368734047
2024-03-21 06:06:44,0.3002817676688009,9483074.555007178,136699413.77834842,0.13286236352383352,-65725.85306787677,-146.41339609777734,Steem,-0.7355501054602809
2024-03-21 07:05:44,0.2988474133993458,9342146.207506076,136841421.86249876,-0.4776694504599832,-140928.34750110283,114.41843798598174,Steem,0.1038834624269791
2024-03-21 08:07:52,0.2997617626658067,9163344.7992036,136904750.44130087,0.3059585679729748,-178801.40830247477,26.873983462465254,Steem,0.0462788079370835
2024-03-21 09:07:43,0.3035023789744573,9297834.032558748,139119689.24088782,1.2478630614475295,134489.23335514776,-175.2170995922107,Steem,1.617868476037021
2024-03-21 10:07:40,0.3035942790650439,9588179.883495726,139239781.8779708,0.030279858397519455,290345.8509369772,115.88780283270444,Steem,0.08632324995712093
2024-03-21 11:07:58,0.3036741504730575,9653241.387506405,139656003.13284627,0.026308601156643796,65061.5040106792,-77.59172249208358,Steem,0.2989240928574777
2024-03-21 12:01:15,0.3037891329974247,9643255.288173616,139259318.89171207,0.037863783989533495,-9986.09933278896,-115.34870655795145,Steem,-0.2840438164028347
2024-03-21 13:00:44,0.3051879006902017,9399082.797092428,139715037.7232038,0.46044033207364166,-244172.4910811875,2345.123796029716,Steem,0.32724476546242
2024-03-21 14:00:47,0.3026551088012389,9236218.761380896,138693461.8690945,-0.8299122878838605,-162864.03571153246,-33.299596940516906,Steem,-0.7311853260442924
2024-03-21 15:01:01,0.3053162379769201,8981135.379020879,139895118.76522878,0.8792612773732555,-255083.38236001693,56.623518044109474,Steem,0.8664120715859536
2024-03-21 16:05:27,0.3044973311240913,8630839.021403369,138793106.2517643,-0.2682159515180138,-350296.3576175105,37.32621638328162,Steem,-0.787741933522268
2024-03-21 17:05:45,0.3052330975663545,8125479.322803449,139404064.1170192,0.24163313338316783,-505359.6985999197,44.266329812005424,Steem,0.44019323563999624
2024-03-21 18:05:38,0.299519659327132,7875748.853095014,137683022.3045536,-1.8718278865484161,-249730.46970843524,-50.58361986515659,Steem,-1.234570759013831
2024-03-21 19:05:30,0.2950981733404231,7872446.917005035,134982807.12410358,-1.4761922461589694,-3301.9360899785534,-98.67780007228048,Steem,-1.96118238491102
2024-03-21 20:05:59,0.3008136504820967,7853171.93347364,137843422.29470074,1.9368053271818342,-19274.983531394973,483.74792867417875,Steem,2.1192440960033476
2024-03-21 21:05:18,0.3025329968665784,7806406.027855743,137882169.81091124,0.571565280274422,-46765.9056178974,142.62487976565782,Steem,0.028109804273190875
2024-03-21 22:06:14,0.3019185348562064,7729464.143975189,138220282.2092434,-0.20310578242247468,-76941.88388055377,64.52559372892368,Steem,0.24521836202304748
2024-03-21 23:05:10,0.3022697829471427,7753939.690463808,138556019.70080137,0.11633869749121395,24475.54648861941,-131.81043308819392,Steem,0.24290030825557807
2024-03-22 00:05:46,0.3025140018615761,7640097.494972303,138686025.60399753,0.0807950143253855,-113842.19549150579,-565.1262661058043,Steem,0.09382912664270826
2024-03-22 01:05:20,0.302817874129333,7332064.591477522,138719241.88315153,0.10044899273651264,-308032.9034947809,170.57885010462965,Steem,0.02395070376366437
2024-03-22 02:05:38,0.2963732104102862,7309426.392087979,136960266.4830155,-2.128230949899046,-22638.199389542453,-92.65072038321192,Steem,-1.2680111109731107
2024-03-22 03:05:00,0.296800188051358,7377252.200002919,135541019.24308705,0.14406755606577448,67825.80791493971,-399.6077857069822,Steem,-1.0362474288150292
2024-03-22 04:01:44,0.303420733393271,7182822.658939524,138885855.73024923,2.230640548235585,-194429.54106339533,-386.66011808842626,Steem,2.4677669578117456
2024-03-22 05:01:19,0.3046365778410898,6858686.440071836,139136849.8078414,0.4007123818539071,-324136.2188676875,66.7114046018348,Steem,0.18071968255690685
2024-03-22 06:01:50,0.30693334940901,6709456.332156391,140206533.98352203,0.7539382119498228,-149230.10791544523,-53.96068096408535,Steem,0.768800053442309
2024-03-22 07:01:24,0.3057916703576553,6724520.91407356,140255004.15381855,-0.37196318143758456,15064.581917169504,-110.09486766953569,Steem,0.034570550258528066
2024-03-22 08:01:57,0.3055385237284652,6614473.373471842,140111871.63439903,-0.08278401726706797,-110047.54060171824,-830.5051093140138,Steem,-0.10205163108657489
2024-03-22 09:01:41,0.3034864884831117,6343930.17723106,139788134.20575613,-0.6716126072459305,-270543.1962407818,145.8421103838441,Steem,-0.23105638720439803
2024-03-22 10:02:12,0.3035227664382036,5891228.287961675,139095984.56874973,0.011953729891955867,-452701.8892693855,67.33072409866982,Steem,-0.49514190953261483
2024-03-22 11:01:59,0.2978511318764502,5666933.629146633,136950974.92519066,-1.8686026845067372,-224294.65881504212,-50.45422514647979,Steem,-1.542107523958658
2024-03-22 12:02:44,0.2964911204154227,5513591.715952727,137047632.65702754,-0.4566077867354301,-153341.91319390573,-31.633720569175683,Steem,0.07057834519956785
2024-03-22 13:03:04,0.295933497278539,5318824.115430107,135854329.65010822,-0.1880741440426159,-194767.60052261967,27.015240951330675,Steem,-0.8707213570814942
2024-03-22 14:02:42,0.2864845723768703,5180275.477703284,132340912.48721012,-3.192921716724473,-138548.6377268238,-28.8646379813396,Steem,-2.5861650283409254
2024-03-22 15:03:01,0.2831525531827267,5335889.37617162,129988514.0710158,-1.1630710744731987,155613.8984683361,-212.317162421445,Steem,-1.7775292401899234
2024-03-22 16:03:26,0.2936005744328424,5492267.256996539,134930079.86311427,3.6898912380187054,156377.8808249198,0.49094737944577194,Steem,3.8015403340935006
2024-03-22 17:03:00,0.2898910026031751,5455663.600176651,131951619.84349254,-1.2634756716103812,-36603.65681988839,-123.40718305350981,Steem,-2.2074099582860662
2024-03-22 18:03:15,0.2923564886946463,5300069.480125063,134338489.9836758,0.8504872760215276,-155594.12005158793,325.07807571577587,Steem,1.808897945333543
2024-03-22 19:07:05,0.293112605257605,5162456.895379917,134329235.8339018,0.25862828163476514,-137612.58474514633,-11.556693338077128,Steem,-0.006888680805583469
2024-03-22 20:08:01,0.2929771261196077,5053863.082426226,134921335.47798425,-0.04622085013309407,-108593.812953691,-21.08729506476249,Steem,0.44078241077363245
2024-03-22 21:07:19,0.2909541730645806,4838251.828919972,133541569.3917714,-0.6904815682440724,-215611.25350625347,98.54837733545578,Steem,-1.022644848069998
2024-03-22 22:07:11,0.2899440434244739,4875784.152305055,132713315.38532074,-0.34717826160290954,37532.32338508312,-117.40740465756558,Steem,-0.6202218606708221
2024-03-22 23:07:40,0.289473940079422,4850921.637368349,132628457.70883766,-0.16213588646263322,-24862.51493670605,-166.24294126855847,Steem,-0.06394058971151972
2024-03-23 00:06:52,0.2933374734781819,4842353.71696809,134008528.36479916,1.3346739943843833,-8567.920400259085,-65.53880240164385,Steem,1.0405539503378636
2024-03-23 01:06:32,0.2927969371552497,4649596.892334446,133954631.92010692,-0.184271145627235,-192756.82463364396,2149.7504135054196,Steem,-0.0402186676847327
2024-03-23 02:07:06,0.2963958382582153,4534911.211952576,135727543.69052762,1.2291457478796675,-114685.6803818699,-40.50240213292425,Steem,1.3235165854347697
2024-03-23 03:06:11,0.2947762107717275,4444314.525988748,134716517.19087765,-0.5464406976851022,-90596.68596382812,-21.00436108312079,Steem,-0.7448941255101538
2024-03-23 04:06:53,0.293205658152125,4427771.2964820685,134344882.02182153,-0.5327949007454702,-16543.22950667981,-81.73969684356346,Steem,-0.275864590924324
2024-03-23 05:06:16,0.2947294378433269,4374494.4243454505,135075470.41856766,0.5196965504708162,-53276.87213661801,222.0463822683831,Steem,0.5438155780489451
2024-03-23 06:06:56,0.2947166913958699,4285657.35362916,135024823.07444534,-0.00432479617585857,-88837.07071629073,66.746032853591,Steem,-0.037495589662117634
2024-03-23 07:07:08,0.2977164476431642,4184666.009563052,136412165.46161225,1.0178440294937197,-100991.34406610765,13.681533229109611,Steem,1.0274721014831512
2024-03-23 08:06:35,0.2992100045550971,4191359.938486604,136774020.44825575,0.5016709435291533,6693.9289235519245,-106.62822045339861,Steem,0.2652659206889618
2024-03-23 09:05:53,0.2991347239329138,4127198.319544397,136929668.59181052,-0.02515979447119676,-64161.61894220719,-1058.504634198623,Steem,0.11379949426408853
2024-03-23 10:07:33,0.2989199168063308,4152746.727097265,136925433.56699523,-0.07180949231129219,25548.407552868128,-139.81883246412553,Steem,-0.003092846757646317
2024-03-23 11:07:10,0.2989582300568927,4012378.1981439935,137320437.16252473,0.01281722909978189,-140368.52895327145,-649.4218325067909,Steem,0.2884808068445821
2024-03-23 12:04:54,0.2999856470741953,3965827.7610924696,137361915.80725512,0.34366574123316784,-46550.43705152394,-66.83698447319304,Steem,0.03020573309222563
2024-03-23 13:05:03,0.3012103056427423,3913249.444366897,138268202.48531592,0.40823905426519147,-52578.31672557257,12.949136583565735,Steem,0.6597801674028014
2024-03-23 14:08:15,0.3004622850509544,3710925.584901105,137743698.7887118,-0.2483383130572947,-202323.85946579184,284.80474854644285,Steem,-0.37933790067158357
2024-03-23 15:08:07,0.3029005714827268,3493879.18738437,139160673.82399496,0.8115116449170623,-217046.39751673536,7.276718667692661,Steem,1.0287040697641636
2024-03-23 16:08:16,0.3026192208642281,3341956.926064789,138818849.0169076,-0.0928854696844783,-151922.26131958095,-30.00470726178859,Steem,-0.24563319341187606
2024-03-23 17:08:47,0.3031190463325017,3255861.700297721,139344643.73842397,0.16516646459077133,-86095.22576706763,-43.329420573882025,Steem,0.3787632048817269
2024-03-23 18:07:52,0.3035542524692596,3269431.3277182523,139084223.11732608,0.1435759784888413,13569.62742053112,-115.7611845484255,Steem,-0.18688958119319476
2024-03-23 19:08:32,0.3046312595730371,3204706.7443178403,139591094.20970425,0.3547988852129702,-64724.583400412,-576.9812861809485,Steem,0.36443464328128616
2024-03-23 20:08:19,0.303025935967155,3355926.509910668,139031069.25142187,-0.5269727105918443,151219.76559282746,-333.6357495842374,Steem,-0.4011896041455687
2024-03-23 21:08:19,0.3019358449429762,3503198.002627693,138440686.2864686,-0.3597352222342254,147271.49271702534,-2.6109502685205843,Steem,-0.42464103033375
2024-03-23 22:09:02,0.302181998651423,3366080.0310241734,138509915.0953142,0.08152516919388564,-137117.97160351975,-193.10557601733888,Steem,0.05000611503929164
2024-03-23 23:08:16,0.3022903911963389,3233490.821939997,138500760.4760627,0.035869954332046206,-132589.20908417646,-3.3028219907149214,Steem,-0.006609360236209394
2024-03-24 00:08:20,0.2977267102459035,3208620.771031299,137172425.334557,-1.5097009641537817,-24870.05090869777,-81.24277904628829,Steem,-0.9590814786430535
2024-03-24 01:08:39,0.3033049817454759,3604189.859763483,139111232.37774315,1.87362144799339,395569.0887321839,-1690.5439445395025,Steem,1.4134087360907266
2024-03-24 02:08:19,0.3038855096257659,3944399.2018076414,139336987.35314035,0.19140070728451697,340209.3420441584,-13.994962767554952,Steem,0.16228378653435627
2024-03-24 03:08:44,0.3041622435746222,4322608.945973797,139441357.34310797,0.09106520057409195,378209.74416615535,11.169711535159621,Steem,0.07490472698616912
2024-03-24 04:08:24,0.3011760055085452,4246629.827795296,137914219.99404034,-0.9817911753219888,-75979.1181785008,-120.0891487727301,Steem,-1.0951825040758645
2024-03-24 05:09:30,0.3023780654599137,4292667.604578369,138582128.50097433,0.39912208455610276,46037.77678307332,-160.59267057418975,Steem,0.4842927052502999
2024-03-24 06:08:54,0.3078129602178732,4514395.41135703,141335202.89589766,1.797383930508678,221727.80677866098,381.621447150731,Steem,1.9866013206053301
2024-03-24 07:08:15,0.3058470187194653,4916675.016839209,140283876.9767888,-0.6386805471141899,402279.60548217874,81.42947938133578,Steem,-0.7438528389018817
2024-03-24 08:08:58,0.310106100046995,5361426.77360983,142200883.09025487,1.3925528342116467,444751.75677062105,10.557868385481406,Steem,1.3665192000526627
2024-03-24 09:08:46,0.3101862834282767,5864991.694545972,142943415.86759436,0.02585675717747815,503564.9209361421,13.22381829193171,Steem,0.5221717061125508
2024-03-24 10:08:13,0.3094256259511256,6015666.188450918,141856403.95670167,-0.24522601990779602,150674.49390494544,-70.0784372301317,Steem,-0.7604490939964514
2024-03-24 11:09:14,0.3100731116723422,6035169.18363339,142114376.12082276,0.20925407170990784,19502.99518247228,-87.05620661000796,Steem,0.18185443654685773
2024-03-24 12:08:56,0.3113361492183867,6722460.019444528,142425122.66879755,0.40733539881367964,687290.8358111382,3424.0271013798933,Steem,0.21865947447188283
2024-03-24 13:08:33,0.3121033042309777,6935002.823972927,143398378.63469982,0.24640730429696944,212542.80452839937,-69.07527447567999,Steem,0.683345710128358
2024-03-24 14:08:58,0.3099913503871679,7148719.882131718,141970160.60262987,-0.676684230887481,213717.0581587907,0.5524786562390638,Steem,-0.9959792053913397
2024-03-24 15:08:34,0.3131518752641569,9082569.471114293,143918270.95085734,1.0195526014005196,1933849.5889825746,804.8644060717578,Steem,1.3721970447579945
2024-03-24 16:08:40,0.3141164655858027,9330698.005474094,143964634.6607938,0.3080263596799915,248128.53435980156,-87.1691916592983,Steem,0.032215304999261285
2024-03-24 17:09:03,0.3143442267335175,9537477.403831355,143911393.8484254,0.07250850326805391,206779.39835726097,-16.664401822718954,Steem,-0.036981868841512444
2024-03-24 18:08:31,0.3141878513143857,9762107.762684677,143927229.9412791,-0.04974655356541069,224630.35885332152,8.632852517163592,Steem,0.01100405772624935
2024-03-24 19:08:34,0.3195302445869629,10130911.086952928,146347474.89437214,1.7003818735280785,368803.32426825166,64.1823154051371,Steem,1.6815754420344664
2024-03-24 20:08:47,0.3224436602167272,10323555.67568977,147729787.22445348,0.9117808655422666,192644.58873684146,-47.76495327988961,Steem,0.9445412919348639
2024-03-24 21:01:31,0.3241324242569545,10411554.30684063,148589894.55962443,0.5237392600903279,87998.63115086034,-54.320735543177264,Steem,0.5822165937761525
2024-03-24 22:01:37,0.3247942688727384,10717137.824435528,148339085.83694494,0.20418957384504832,305583.5175948981,247.25939892294622,Steem,-0.1687925840601845
2024-03-24 23:01:20,0.3273720583916302,11095005.810956225,149954807.9624498,0.793668412881332,377867.98652069643,23.654570604695845,Steem,1.0892086306105941
2024-03-25 00:00:39,0.3240109921100337,11280650.847724956,148470314.5878659,-1.0266808652239057,185645.03676873073,-50.87039828959878,Steem,-0.9899605052714477
2024-03-25 01:01:55,0.3415771170278472,16494510.604816984,156897649.21570244,5.421459563275577,5213859.757092029,2708.510180418801,Steem,5.676107477262193
2024-03-25 02:02:20,0.3427694283907933,18658336.147920582,157138038.73247242,0.34906066697930616,2163825.543103598,-58.498585617683595,Steem,0.15321422466916257
2024-03-25 03:02:58,0.3429723467078402,22030775.46791801,157162342.73200473,0.0591996544148099,3372439.319997426,55.85541684475637,Steem,0.015466655768614501
2024-03-25 04:02:45,0.3465082527865629,23639364.704524383,159062689.1819998,1.030959525647912,1608589.2366063744,-52.30190719613594,Steem,1.2091614422136576
2024-03-25 05:03:08,0.3523650903392419,24847623.84744788,161539868.72077313,1.690244750472547,1208259.1429234967,-24.88703048439205,Steem,1.557360529683316
2024-03-25 06:08:31,0.3474622854773027,25464170.26350035,160167307.54606774,-1.391399147179706,616546.4160524718,-48.97233597085143,Steem,-0.8496733255849653
