Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:43,2.2335423772608904,367275.4539231328,40072907.77357624,1.1077831279443728,37400.18410271115,,Instadapp,1.1800878731686337
2024-03-20 23:07:14,2.2313986630032763,366806.2917694982,40075378.942025416,-0.09597822183445848,-469.16215363459196,-101.25443808604295,Instadapp,0.006166681148123132
2024-03-21 00:06:39,2.233092575579924,366907.4810382186,40081177.24804444,0.07591259261434669,101.18926872039447,-121.5680800201983,Instadapp,0.014468499542852342
2024-03-21 01:06:24,2.24444357261429,368787.4465318194,40357556.56013383,0.5083083952047263,1879.9654936008155,1757.8704218087828,Instadapp,0.6895488881950795
2024-03-21 02:06:46,2.244140483473635,368776.6143440107,40270596.19578443,-0.013503976858819655,-10.832187808700837,-100.57619077826547,Instadapp,-0.2154748001649387
2024-03-21 03:06:04,2.251155766796937,369915.8317911533,40419944.90174624,0.3126044637117742,1139.2174471425824,-10616.965429896982,Instadapp,0.3708629125720453
2024-03-21 04:06:29,2.253489612762775,371251.1860110199,40467696.89524133,0.10367323311255561,1335.3542198666255,17.216798532711984,Instadapp,0.11813967983171914
2024-03-21 05:06:33,2.233111307745973,367489.8593448981,40042284.891472,-0.904299931155117,-3761.3266661218368,-381.67257871829065,Instadapp,-1.0512384850331236
2024-03-21 06:06:37,2.2134510031653685,356263.973561824,39725045.597357936,-0.8803996698422134,-11225.885783074074,198.45548604393528,Instadapp,-0.7922607188223241
2024-03-21 07:05:37,2.242733457573375,360947.8565658446,40263120.00984503,1.32293212572272,4683.8830040206085,-141.72395029248182,Instadapp,1.3544966516612078
2024-03-21 08:06:18,2.243870642090262,297108.0748191881,40230050.67582773,0.050705290592922836,-63839.78174665652,-1462.967044476921,Instadapp,-0.08213306372983897
2024-03-21 09:06:10,2.2197680434020115,296014.86206414475,39866544.47664964,-1.074152771382486,-1093.2127550433506,-98.2875681508723,Instadapp,-0.9035688324312674
2024-03-21 10:06:21,2.221333170657597,267213.6455813397,39916906.14948264,0.07050859481636529,-28801.21648280503,2534.5481563342114,Instadapp,0.12632565348744684
2024-03-21 11:12:14,2.217016848795222,266769.1747176093,39787359.907576986,-0.19431222292047856,-444.47086373041384,-98.45676357456716,Instadapp,-0.3245397862763233
2024-03-21 12:10:16,2.216215853328823,230140.75392899764,39797295.09917487,-0.036129426207753834,-36628.420788611664,8140.904810090769,Instadapp,0.024970723418094032
2024-03-21 13:10:37,2.253135911724041,193575.12305642344,40416434.95537262,1.665905346709029,-36565.6308725742,-0.17142403271993567,Instadapp,1.5557335106691328
2024-03-21 14:09:49,2.256866838003637,191125.24234266923,40655692.068798445,0.16558815915996838,-2449.880713754217,-93.30004527395769,Instadapp,0.5919797569726715
2024-03-21 15:10:43,2.2300430084274794,164600.0676391648,40124336.44108216,-1.1885428561609568,-26525.174703504425,982.7129073911942,Instadapp,-1.306964906210717
2024-03-21 16:11:02,2.207440802434068,151168.20748279325,39706720.9408931,-1.0135322909915145,-13431.86015637155,-49.36184094351328,Instadapp,-1.0408035053795284
2024-03-21 17:11:51,2.22776524801564,150927.4990035594,40010342.57079154,0.9207243772589857,-240.7084792338428,-98.20792893589157,Instadapp,0.7646605478967006
2024-03-21 18:11:01,2.2030483150658458,147737.28676327257,39603079.7619758,-1.109494502251096,-3190.212240286841,1225.3426927215232,Instadapp,-1.0178938310641983
2024-03-21 19:11:39,2.169033347615097,143573.23160238625,38964815.56379602,-1.543995527385067,-4164.055160886317,30.525960257487927,Instadapp,-1.6116529371349553
2024-03-21 20:11:15,2.1573461094985715,142639.67104819213,39002928.75529585,-0.5388224265604702,-933.5605541941186,-77.58049501929722,Instadapp,0.09781437676108506
2024-03-21 21:10:47,2.216129011309244,98836.47672544527,39480528.476877645,2.7247784466227776,-43803.19432274686,4592.057106093056,Instadapp,1.2245227136101766
2024-03-21 22:11:07,2.2499438548787145,43096.41099542532,40332884.14594127,1.5258517620999612,-55740.06573001995,27.25114364792869,Instadapp,2.158926696137886
2024-03-21 23:12:10,2.2205232948566493,71834.00478702424,39850287.815192245,-1.3076130748005288,28737.59379159892,-151.5564404440982,Instadapp,-1.1965331539465218
2024-03-22 00:10:47,2.2185830100357826,71622.94939624664,39838681.50030411,-0.08737962017155709,-211.05539077760477,-100.73442262531842,Instadapp,-0.029124795640023127
2024-03-22 01:10:41,2.192940121754292,60769.95897324831,40240721.17006182,-1.1558228006567584,-10852.99042299833,5042.247437041038,Instadapp,1.0091691155859062
2024-03-22 02:10:17,2.187210520137101,72484.24663886534,39298091.1743909,-0.26127487751957945,11714.287665617034,-207.93603614349047,Instadapp,-2.3424778887218833
