Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:12,0.962200757799466,503527.5820323112,0.0,-0.6850685609394724,30780.259631232708,,Hive,
2024-03-20 23:09:52,0.9671768207022332,522439.1764525695,0.0,0.5171543321320415,18911.594420258305,-38.55934080208757,Hive,
2024-03-21 00:09:06,0.9594435002170768,532482.2240242829,0.0,-0.7995766978308616,10043.047571713396,-46.89476017445058,Hive,
2024-03-21 01:08:50,0.982381103900628,484865.8664377135,0.0,2.3907195867564512,-47616.357586569386,-574.1225932323827,Hive,
2024-03-21 02:09:05,0.9622610350498404,565546.117716395,0.0,-2.0480920053224994,80680.25127868145,-269.4380993590279,Hive,
2024-03-21 03:08:26,0.9567701418486668,655519.6776151366,0.0,-0.570624082361304,89973.55989874166,11.518690723904367,Hive,
2024-03-21 04:03:42,0.9706968601812184,696905.0820865182,0.0,1.4555970889353231,41385.40447138157,-54.00270421893091,Hive,
2024-03-21 05:03:56,0.99218116408581,633391.2950484841,0.0,2.21328663827971,-63513.78703803406,-253.46904989645444,Hive,
2024-03-21 06:03:44,0.9786118324721088,569011.2081168197,0.0,-1.3676264078449796,-64380.08693166438,1.363955660700178,Hive,
2024-03-21 07:03:21,0.9602190226844756,556900.3828391497,0.0,-1.879479603385792,-12110.825277670054,-81.18855401589474,Hive,
2024-03-21 08:03:39,0.9562343139700864,550182.2516228264,0.0,-0.41497914749170084,-6718.131216323236,-44.527882598470555,Hive,
2024-03-21 09:03:34,0.9785512063148284,529023.2115203838,0.0,2.3338309469451035,-21159.04010244261,214.95425470452085,Hive,
2024-03-21 10:03:51,0.9607394580100986,554058.9702865119,0.0,-1.8202162737919303,25035.7587661281,-218.3218078179168,Hive,
2024-03-21 11:03:49,0.9782673933836592,581135.5129429932,0.0,1.8244213066739956,27076.542656481266,8.151476092325293,Hive,
2024-03-21 12:04:05,0.9747028718114672,561937.4983339779,0.0,-0.3643708863547923,-19198.014609015314,-170.90275465586416,Hive,
2024-03-21 13:03:46,0.9665829290925232,536988.6130933353,0.0,-0.8330685128538962,-24948.885240642587,29.95554878329285,Hive,
2024-03-21 14:03:27,0.9585694513519342,534799.8169211865,0.0,-0.8290522726397076,-2188.796172148781,-91.22687787034606,Hive,
