Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 06:07:54,0.0108056627976307,2.1602681065023384,36586240.05861467,0.024385652420244597,0.0005266670406007812,,Phoenix,-0.04911356101007236
2024-03-21 07:07:17,0.0108038263351087,0.0099395202283,36588950.17655498,-0.016995371375116974,-2.1503285862740382,-408389.94801366515,Phoenix,0.007407478702270431
2024-03-21 08:07:44,0.0108057452371027,0.0099412856181345,36610479.85149651,0.017761318392950365,1.7653898344988095e-06,-100.00008209860789,Phoenix,0.05884201333365979
2024-03-21 09:07:34,0.0107991208651822,0.0099351911959677,36583749.9387562,-0.061304165285647194,-6.094422166799673e-06,-445.21679278445987,Phoenix,-0.07301164270104854
2024-03-21 10:02:17,0.0107993700960727,0.0099354204883869,36573858.38379535,0.002307881295249281,2.2929241920086052e-07,-103.76233239059098,Phoenix,-0.027038111121480135
2024-03-21 11:02:14,0.0108016737319191,0.0099375398333655,36586540.67395625,0.021331205671315523,2.1193449785995855e-06,824.2978838925486,Phoenix,0.0346758332900432
2024-03-21 12:02:31,0.01080343744687,0.0099391624511204,36575008.78309088,0.016328163529766293,1.6226177548990528e-06,-23.43777104323802,Phoenix,-0.031519489552556124
2024-03-21 13:02:14,0.0108786381920703,0.0100083471367047,36842312.941012695,0.6960816459587793,6.918468558430105e-05,4163.769786532701,Phoenix,0.7308382603735453
2024-03-21 14:02:08,0.0109233867278601,0.0100495157896313,36799501.61451937,0.4113431754943164,4.116865292659935e-05,-40.494558038519024,Phoenix,-0.11620151688593872
2024-03-22 08:02:56,0.013916723667416,0.5998107900656328,36508805.670298256,27.403011667813537,0.5897612742760014,1432449.3606203292,Phoenix,-0.7899453293313652
2024-03-22 09:02:49,0.0139174321224339,0.5998413244769035,47129378.90019292,0.005090673888696884,3.053441127076617e-05,-99.99482258116926,Phoenix,29.090442798393234
2024-03-22 10:03:17,0.013912225848196,0.5996169340572486,47127064.02234409,-0.03740829624387931,-0.00022439041965494066,-834.8771773103529,Phoenix,-0.004911751232128392
2024-03-22 11:03:05,0.0138695101011641,0.5977758853601767,47033959.41560785,-0.30703747551251714,-0.001841048697071912,720.4667115035521,Phoenix,-0.19756080432276057
2024-03-22 12:02:45,0.0138074950995782,4.62288743428978,46741048.10965724,-0.44713188233443946,4.025111548929603,-218731.45474268685,Phoenix,-0.6227655710682178
2024-03-22 13:03:05,0.0107350385138074,4.722772843764468,36355988.808214106,-22.252092530995427,0.09988540947468838,-97.51844369378406,Phoenix,-22.21828504375678
2024-03-22 14:02:43,0.0107349964458541,4.722754336389084,36362630.43354744,-0.0003918751967701972,-1.8507375384224645e-05,-100.01852860741278,Phoenix,0.018268311634628276
2024-03-22 15:03:02,0.0107407271213621,4.725275489772071,36375254.221405335,0.05338311509373028,0.0025211533829869737,-13722.425279901978,Phoenix,0.03471637697103347
2024-03-22 16:03:27,0.0107376492075363,26.166362600861188,36366644.38159034,-0.02865647540450933,21.441087111089118,850347.5473716111,Phoenix,-0.02366949729778467
2024-03-22 17:03:01,0.0107568661751512,26.213192044902684,36377116.25214131,0.1789681078555816,0.046829444041495805,-99.78159016005641,Phoenix,0.028795262056879878
2024-03-22 18:03:17,0.0107362548976981,26.162964835102663,36361688.470920205,-0.19161042925970317,-0.05022720980002049,-207.2556184000688,Phoenix,-0.04241067685016864
2024-03-22 19:02:55,0.0107378493265579,26.16685026690252,36375011.5905721,0.014850884922079644,0.003885431799858452,-107.73571101267278,Phoenix,0.03664054176841791
2024-03-22 20:03:15,0.0107337978407284,26.156977282114298,36351787.06301133,-0.037730887315390316,-0.00987298478822396,-354.1026402415206,Phoenix,-0.06384747810439517
2024-03-22 21:03:08,0.0107162483326859,26.11421123695567,36292352.742662825,-0.16349765761294321,-0.04276604515862914,333.16227134917193,Phoenix,-0.16349765761305424
2024-03-22 22:03:12,0.0107336478576984,26.15661179146822,36340468.03933517,0.1623658249821469,0.042400554512550315,-199.14537188387857,Phoenix,0.1325769564004764
2024-03-22 23:03:06,0.0107312700993702,26.150817479753297,36343334.09231864,-0.022152378759987545,-0.0057943117149221735,-113.66565079522036,Phoenix,0.007886670530399265
2024-03-23 00:02:57,0.0107296117376591,26.179608863184047,36337610.13051674,-0.015453545533228308,0.028791383430750273,-596.8904823778018,Phoenix,-0.015749688202415513
2024-03-23 01:01:26,0.0107304556085657,26.1816678575638,36340468.03933513,0.00786487831276883,0.0020589943797517662,-92.8485743496692,Phoenix,0.007864878312391355
2024-03-23 02:01:39,0.0107663434199655,26.279998307530803,36462008.06622256,0.3344481605343175,0.0983304499670048,4675.654121934009,Phoenix,0.33444816053518345
2024-03-23 03:01:02,0.0107663434199655,31.83435487789108,36462008.06622263,0.0,5.554356570360277,5548.663839354,Phoenix,1.7763568394002505e-13
2024-03-23 04:01:21,0.0107663434199655,31.83435487789105,36462008.06622256,0.0,-2.842170943040401e-14,-100.00000000000051,Phoenix,-1.887379141862766e-13
2024-03-23 05:00:49,0.0107662323349698,31.83402641733219,36459141.69658732,-0.001031780163096574,-0.0003284605588618206,1155667851850.0,Phoenix,-0.007861250071694581
2024-03-23 06:01:20,0.0107663434199656,31.83435487789109,36462008.06622263,0.0010317908098578243,0.0003284605589009004,-200.00000001189787,Phoenix,0.0078618681129905
2024-03-23 07:02:01,0.0107663434199655,31.83435487789106,36459597.24315874,-9.325873406851315e-13,-3.197442310920451e-14,-100.00000000973463,Phoenix,-0.006611876832207653
2024-03-23 08:01:17,0.0107607721322716,31.35409219268524,36462008.06622259,-0.05174725973878802,-0.48026268520581894,1502021423703288.8,Phoenix,0.006612314030163269
2024-03-23 09:01:12,0.0116037256859629,36.82720835856795,39297942.02692878,7.833578699833987,5.473116165882711,-1239.6088712445317,Phoenix,7.77777777777775
2024-03-23 10:01:59,0.0116037256859629,36.82720835856792,39297942.02692872,0.0,-2.842170943040401e-14,-100.00000000000051,Phoenix,-1.5543122344752192e-13
2024-03-23 11:01:37,0.011602999754457,36.824904440710455,39295483.53945622,-0.006256020915573757,-0.002303917857467752,8106190315825.0,Phoenix,-0.00625602091534061
2024-03-23 12:04:49,0.0116052079810459,33.44655755761381,39288764.47496835,0.019031514570633234,-3.378346883096647,146534.86687020192,Phoenix,-0.017098821245242757
2024-03-23 13:04:56,0.0116037256859629,32.22238585735044,39297942.02692878,-0.012772671419769566,-1.2241717002633692,-63.764179860024505,Phoenix,0.023359227715791242
