Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:31,3.549169816788315,732395574.8674428,3573926947.9098263,0.6630441312025503,6626172.389019489,,Optimism,0.7684508725094075
2024-03-20 23:06:30,3.514568710471024,714532559.9646807,3549638042.729308,-0.9749070375167812,-17863014.902762175,-369.58270708989903,Optimism,-0.6796139242499999
2024-03-21 00:07:11,3.535637186190728,666923761.729575,3559121732.026342,0.5994611986652743,-47608798.235105634,166.52162859553928,Optimism,0.2671734183280705
2024-03-21 01:04:46,3.554251725273984,658230647.5521504,3584864522.3273807,0.5264832929113616,-8693114.17742467,-81.74053011274171,Optimism,0.7232905261260081
2024-03-21 02:07:52,3.569587835288192,652178889.5099547,3589356167.4781814,0.43148632116161156,-6051758.042195678,-30.38446385632878,Optimism,0.12529469727031728
2024-03-21 03:03:53,3.5629271068097856,644257496.7417127,3596385434.5491333,-0.18659657040960287,-7921392.7682420015,30.89407595297695,Optimism,0.19583643257923278
2024-03-21 04:03:28,3.500810898829483,638761340.4959706,3518293356.7194805,-1.7434038395447549,-5496156.245742083,-30.616289249322914,Optimism,-2.17140457414412
2024-03-21 05:02:37,3.460901932080677,627928728.914983,3485846009.034566,-1.13999207332649,-10832611.580987573,97.09431640302594,Optimism,-0.9222467939731138
2024-03-21 06:07:28,3.4522326109040504,610324833.5661223,3443233807.381326,-0.2504931184633241,-17603895.34886074,62.50832236759525,Optimism,-1.2224349997905226
2024-03-21 07:03:03,3.4173493482345,595605172.5160162,3448444324.389696,-1.010455163402657,-14719661.050106049,-16.384068648427576,Optimism,0.1513262618762612
2024-03-21 08:08:52,3.4324049450096927,552500734.4033759,3451823168.1399627,0.4405635842578137,-43104438.11264038,192.83580624521127,Optimism,0.09798168195349621
2024-03-21 09:00:38,3.4689567961240964,546122693.2089111,3493663910.0420766,1.0649049777050834,-6378041.194464803,-85.20328422377824,Optimism,1.2121345695892183
2024-03-21 10:04:17,3.459806197302312,550460795.6177398,3480269284.448018,-0.2637853210512242,4338102.408828735,-168.016218092062,Optimism,-0.3833976575582265
2024-03-21 11:12:18,3.45948991033997,543372327.4272128,3489038054.2260814,-0.009141753737207381,-7088468.190526962,-263.4002041099996,Optimism,0.25195664649420024
2024-03-21 12:10:18,3.455543497041313,530774443.5047293,3468526029.935096,-0.11407500530242753,-12597883.922483563,77.72364330165706,Optimism,-0.5878991278452927
2024-03-21 13:05:30,3.458210058523579,510456020.34814185,3476083713.9366364,0.07716764336924697,-20318423.156587422,61.2844131729531,Optimism,0.21789324734236004
2024-03-21 14:07:57,3.452590463722379,508491765.15249753,3470891807.020548,-0.16250009993896697,-1964255.195644319,-90.33263959261775,Optimism,-0.14936081358664088
2024-03-21 15:08:52,3.450228458797661,497729198.0681557,3485550312.6094875,-0.06841254268459274,-10762567.084341824,447.9210190309037,Optimism,0.4223267795121055
2024-03-21 16:03:05,3.4323165952987,488014021.7328296,3442536934.9277806,-0.5191500711579811,-9715176.335326135,-9.731792989606635,Optimism,-1.2340483947714032
2024-03-21 17:08:25,3.477369513541542,468293494.7941855,3503735501.0355444,1.3126096323559544,-19720526.93864405,102.9868142170169,Optimism,1.7777170518302077
2024-03-21 18:08:12,3.405849955620179,425109594.1093653,3437996199.4852543,-2.0567143538485766,-43183900.684820235,118.97944623476415,Optimism,-1.8762632490626263
2024-03-21 19:04:52,3.3583188921043705,411230428.6448624,3375726139.5165167,-1.3955712710530532,-13879165.464502871,-67.86032469414789,Optimism,-1.8112312043294554
2024-03-21 20:03:50,3.3923654995228176,396797809.9087351,3406072404.963412,1.0137991212952668,-14432618.736127317,3.9876552595323522,Optimism,0.898955193422224
2024-03-21 21:06:08,3.415364724696235,389138050.1513842,3416301799.227085,0.677970141385198,-7659759.757350922,-46.92744333239241,Optimism,0.3003281506513744
