Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:00:57,0.4697827321920532,109357198.6352129,137127688.52040628,2.789096293365012,16913844.986531183,161.19283878063538,BakerySwap,3.92514327097373
2024-03-22 09:08:19,0.4579491015168572,115396144.94087046,131646469.12195957,-2.5189582043552594,6038946.305657566,-64.29583982550098,BakerySwap,-3.997164582578838
2024-03-22 10:07:27,0.4697878885909642,124866908.60459796,135515379.3620659,2.5851753033019564,9470763.663727492,56.82808199262907,BakerySwap,2.9388636595502726
2024-03-22 11:07:45,0.4494664582918422,127100108.76093754,129852803.69984291,-4.325660748741766,2233200.156339586,-76.42006246135547,BakerySwap,-4.178548360252088
2024-03-22 12:01:44,0.4396370056147284,131403126.82502829,127819341.78281192,-2.1869157299233777,4303018.064090744,92.68394066135899,BakerySwap,-1.5659745951511206
2024-03-22 13:01:41,0.4337512656552098,135655225.34413955,126483275.13884446,-1.3387726429645808,4252098.519111261,-1.1833449039968746,BakerySwap,-1.045277362042496
2024-03-22 14:01:41,0.4241603254379837,136730946.98014152,123504407.47338824,-2.2111613213942616,1075721.6360019743,-74.70139435464414,BakerySwap,-2.3551474787367965
2024-03-22 15:07:41,0.4215313509433014,142075186.10069504,121673657.7330258,-0.6198067893237402,5344239.120553523,396.8050229440318,BakerySwap,-1.482335552078906
2024-03-22 16:04:24,0.4472309163011612,152670927.05166078,129117866.0919787,6.096715060540436,10595740.950965732,98.26472416279701,BakerySwap,6.118175862919184
2024-03-22 17:07:55,0.4483660698380052,155435917.86114985,128977437.04391672,0.25381821682461947,2764990.8094890714,-73.90469602565113,BakerySwap,-0.1087603538629911
