Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:47,0.1034691378289932,721907.0074547093,86337632.80985962,0.44206439362857175,48944.36608840083,,Loom,0.5040087489044165
2024-03-20 23:06:13,0.1034827502011407,722854.3268311787,85968447.3964828,0.013155973300937873,947.3193764694734,-98.0644976078381,Loom,-0.4276065967547149
2024-03-21 00:05:35,0.1041125055373155,699382.6100869003,86461592.88837475,0.6085606876032434,-23471.71674427844,-2577.6983694510973,Loom,0.5736354521067355
2024-03-21 01:05:26,0.1047930759620056,750497.7449702896,87587441.35001554,0.6536874904486512,51115.13488338934,-317.77331177042845,Loom,1.3021370807895005
2024-03-21 02:05:38,0.1056399255174524,763422.4032865278,87656573.39376032,0.8081159443719788,12924.658316238201,-74.71461565009335,Loom,0.07892917372540609
2024-03-21 03:05:04,0.1070849731930163,768619.9252073559,89706877.45173821,1.3678991806229224,5197.521920828032,-59.786001349853855,Loom,2.3390191728893672
2024-03-21 04:05:26,0.1076840215254658,800988.8224217513,89461968.24511348,0.559414000477676,32368.89721439546,522.7755785826234,Loom,-0.2730105133315952
2024-03-21 05:05:34,0.1077945103979917,806843.3449260023,89891410.84660059,0.10260470491416651,5854.522504250985,-81.91312337435056,Loom,0.48002811687588576
2024-03-21 06:05:30,0.1063304178374034,811690.3103602958,88521639.11764914,-1.3582255303936086,4846.9654342934955,-17.209893193268954,Loom,-1.523807131349808
2024-03-21 07:04:52,0.1067091688600496,822150.4934589097,88775560.3615573,0.35620195081464967,10460.183098613867,115.80890642638897,Loom,0.28684652299613145
2024-03-21 08:05:29,0.1074322579281482,829220.6247913041,89470029.86421031,0.6776259958007458,7070.131332394434,-32.409105407233895,Loom,0.782275549514555
2024-03-21 09:05:12,0.1093820530072984,850487.4341113819,91013481.4465593,1.8149065436698253,21266.809320077766,200.7979388252093,Loom,1.7251045793675202
2024-03-21 10:05:28,0.1088859283757539,847846.5745870027,90729270.87468386,-0.45357041480232896,-2640.859524379135,-112.41775145783588,Loom,-0.3122730471994073
2024-03-21 11:05:36,0.1088774813428021,828076.6594362305,90784253.37427926,-0.007757690160514752,-19769.915150772198,648.6166896900772,Loom,0.060600618813899665
2024-03-21 12:05:54,0.1088962681319016,847914.9777103611,90808657.98077431,0.01725498134950154,19838.31827413058,-200.3459960391166,Loom,0.026881981828319468
2024-03-21 13:05:24,0.1093224322968858,844538.2350534294,91072981.12630516,0.3913487324175291,-3376.7426569317468,-117.02131506446824,Loom,0.291077030988407
2024-03-21 14:05:00,0.1090971577627104,845434.5695115452,91235484.99090543,-0.2060643268196216,896.3344581158599,-126.54435203333819,Loom,0.1784325741735593
