Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:17,16.34175488251025,740104.351554788,67613333.73827265,-0.22170081316704726,-368.2843145567458,,Grape,-0.12236708822835896
2024-03-20 23:13:05,16.32376847604848,741091.579879102,67471744.61065453,-0.11006410627920626,987.2283243139973,-368.061463736839,Grape,-0.20941006720095467
2024-03-21 00:10:58,16.073471631965845,731631.3173355233,66408877.41801334,-1.5333275796571622,-9460.262543578632,-1058.2649029192264,Grape,-1.5752774717394114
2024-03-21 01:10:32,15.555096770625283,711274.2215452242,64260841.60248232,-3.225033603255023,-20357.09579029912,115.18531538130472,Grape,-3.2345612500119914
2024-03-21 02:12:04,15.551992649625626,712131.6531835643,64033665.95845752,-0.019955652127601198,857.4316383401165,-104.2119546283646,Grape,-0.35352111544089126
2024-03-21 03:10:03,15.250695952052974,701408.4831572252,63067650.90321662,-1.9373510800875127,-10723.170026339125,-1350.6151565736343,Grape,-1.5086049514447808
2024-03-21 04:10:46,15.232160811071529,703400.47051658,63057715.949256994,-0.12153636161732484,1991.9873593548546,-118.57647835912304,Grape,-0.015752852401107464
2024-03-21 05:10:36,15.192993373985304,700603.0115308737,62683630.61088462,-0.25713644683790227,-2797.4589857063256,-240.43557920027862,Grape,-0.5932427661563322
2024-03-21 06:10:59,15.24858093627104,704283.7679306008,63098320.17988025,0.365876301775514,3680.756399727077,-231.5749906802558,Grape,0.6615595889297721
2024-03-21 07:09:53,15.181077554885023,704464.2409646402,62600346.84306234,-0.44268631729166286,180.47303403937258,-95.09684927661188,Grape,-0.7892022091844697
2024-03-21 08:10:19,15.23356180833976,707511.8100238382,62880700.46229523,0.3457215290876947,3047.5690591980238,1588.6561892305508,Grape,0.4478467506509709
2024-03-21 09:10:16,15.185297846840816,706598.3312317566,62704978.12887068,-0.31682650522690814,-913.478792081587,-129.97401451247086,Grape,-0.27945352410619906
2024-03-21 10:10:03,15.227518954757608,711194.572673614,62769072.609464414,0.27803937955406255,4596.241441857419,-603.1579804259875,Grape,0.10221593644768046
2024-03-21 11:12:36,15.10752069773694,708183.4638816704,62444574.59155504,-0.7880355123982774,-3011.1087919436395,-165.51241552547333,Grape,-0.5169711840866786
2024-03-21 12:10:34,15.2391987813988,716515.4291679063,62939323.62383846,0.8716061774556083,8331.965286235907,-376.70754735028055,Grape,0.792301069419632
2024-03-21 13:10:52,15.203883939133158,719616.2470338267,63203031.4115964,-0.23173686997736143,3100.8178659203695,-62.784076032544164,Grape,0.4189873239407671
2024-03-21 14:10:00,15.413320482053043,734571.1101977804,62345601.99321773,1.3775200057981163,14954.863163953763,382.28769991026013,Grape,-1.3566270465649732
2024-03-21 15:10:59,15.309406405429868,733595.2175710041,63325453.229582615,-0.674183585192889,-975.89262677636,-106.52558713561879,Grape,1.5716445186806816
2024-03-21 16:11:24,15.290171276675528,736872.1908580364,63187122.46818815,-0.1256425510235193,3276.973287032335,-435.7924014506671,Grape,-0.21844417108702885
2024-03-21 17:12:12,15.140947665531815,732045.4392154515,62634155.7066102,-0.9759446669596605,-4826.751642584917,-247.2929810470344,Grape,-0.8751257217898156
2024-03-21 18:11:18,15.102217690671988,732740.2715127609,62496075.12460623,-0.25579624020493075,694.8322973094182,-114.39544332836873,Grape,-0.22045572490952958
2024-03-21 19:11:58,15.135574409375456,735734.2178099771,62474144.44260144,0.22087298293991253,2993.946297216229,330.8876125663146,Grape,-0.0350912948710147
2024-03-21 20:11:36,15.163939643083236,738691.6065912639,62341339.53854528,0.1874077120602058,2957.388781286776,-1.22104781783976,Grape,-0.21257578673714583
2024-03-21 21:11:07,15.140566729266297,739829.8639042065,62679751.31038915,-0.15413483809004758,1138.2573129426455,-61.511407626041525,Grape,0.5428368629048164
2024-03-21 22:11:24,15.151135223989485,742003.8178693444,62474194.616,0.06980250417416567,2173.953965137829,90.98967697538265,Grape,-0.32794752705900265
2024-03-21 23:12:33,14.852083291098891,732691.8841664651,61407456.3741705,-1.9737922503463068,-9311.933702879236,-528.3408872592598,Grape,-1.7074861843137779
2024-03-22 00:11:01,14.859573737409656,735459.4453678788,61378796.20314456,0.05043364061427802,2767.5612014136277,-129.72058532330294,Grape,-0.04667213514154556
